date,open,high,low,close,volume
2025-03-28,1.64000,1.64000,1.57000,1.60000,361500
2025-03-31,1.56000,1.57000,1.44000,1.51000,633100
2025-04-01,1.51000,1.61000,1.47000,1.60000,383300
2025-04-02,1.56000,1.63000,1.46000,1.63000,275500
2025-04-03,1.53000,1.62000,1.51000,1.60000,569600
2025-04-04,1.54000,1.57000,1.47000,1.56000,446000
2025-04-07,1.48000,1.85000,1.38000,1.84000,567300
2025-04-08,1.90000,1.91000,1.64000,1.70000,364700
2025-04-09,1.67000,1.80000,1.58000,1.73000,372300
2025-04-10,1.66000,1.68000,1.56000,1.62000,254400
2025-04-11,1.65000,1.72000,1.57000,1.70000,356600
2025-04-14,1.74000,1.83000,1.71000,1.78000,449700
2025-04-15,1.80000,1.82000,1.68000,1.69000,293200
2025-04-16,1.68000,1.70000,1.60000,1.65000,262500
2025-04-17,1.65000,2.12000,1.65000,2.08000,705400
2025-04-21,2.02000,2.53000,1.96000,2.31000,1193600
2025-04-22,2.33000,3.30000,2.28000,2.87000,4555300
2025-04-23,3.00000,3.40000,2.84000,2.85000,1573700
2025-04-24,2.85000,2.87000,2.72000,2.82000,739900
2025-04-25,2.84000,3.00000,2.67000,2.70000,651600
2025-04-28,2.70000,3.19000,2.63000,3.14000,1371400
2025-04-29,3.19000,3.19000,2.90000,3.05000,667100
2025-04-30,3.06000,3.08000,2.85000,2.89000,543300
2025-05-01,2.86000,2.95000,2.70000,2.86000,398600
2025-05-02,2.91000,3.19000,2.89000,3.11000,905200
2025-05-05,3.08000,3.17000,2.90000,3.09000,366000
2025-05-06,3.08000,3.11000,2.94000,2.97000,315500
2025-05-07,2.99000,3.03000,2.87000,2.95000,292000
2025-05-08,2.96000,3.16000,2.88000,3.04000,475800
2025-05-09,3.04000,3.12000,2.83000,2.91000,783000
2025-05-12,3.23000,4.06000,3.10000,3.50000,3182200
2025-05-13,3.54000,3.67000,3.20000,3.38000,771100
2025-05-14,3.37000,3.56000,3.30000,3.47000,610900
2025-05-15,3.42000,3.48000,3.27000,3.38000,683000
2025-05-16,3.41000,3.55000,3.33000,3.48000,827700
2025-05-19,3.45000,3.85000,3.45000,3.79000,1065000
2025-05-20,3.80000,3.94000,3.58000,3.84000,612100
2025-05-21,3.76000,3.90000,3.60000,3.66000,581100
2025-05-22,3.65000,3.94000,3.60000,3.79000,628200
2025-05-23,3.70000,3.84000,3.59000,3.82000,423000
2025-05-27,3.86000,3.90000,3.53000,3.55000,831500
2025-05-28,3.54000,3.65000,2.95000,3.02000,1256300
2025-05-29,3.03000,3.20000,2.96000,3.20000,481600
2025-05-30,3.19000,3.50000,3.00000,3.43000,946800
2025-06-02,3.51000,4.19000,3.46000,4.13000,1676300
2025-06-03,4.83000,5.15000,4.16000,5.00000,9933500
2025-06-04,5.36000,6.20000,5.28000,5.63000,3843600
2025-06-05,5.63000,5.73000,5.06000,5.16000,1342200
2025-06-06,5.19000,6.35000,5.18000,5.95000,2535700
2025-06-09,6.11000,6.20000,5.48000,5.55000,983500
2025-06-10,5.58000,5.65000,5.31000,5.37000,1279700
2025-06-11,5.40000,5.41000,5.08000,5.16000,1478300
2025-06-12,5.05000,5.13000,4.80000,4.82000,688900
2025-06-13,4.68000,4.82000,4.65000,4.70000,402100
2025-06-16,4.79000,5.16000,4.65000,5.14000,605900
2025-06-17,5.10000,5.20000,4.75000,4.78000,645700
2025-06-18,4.72000,4.83000,4.38000,4.47000,615700
2025-06-20,4.57000,4.98000,4.50000,4.78000,1477900
2025-06-23,4.71000,4.84000,4.47000,4.80000,750300
2025-06-24,4.83000,5.18000,4.83000,5.00000,823400
2025-06-25,5.06000,5.06000,4.71000,4.93000,677200
2025-06-26,5.00000,5.02000,4.81000,4.91000,858700
2025-06-27,4.91000,5.22000,4.75000,4.76000,3866200
2025-06-30,4.80000,4.93000,4.52000,4.57000,677300
2025-07-01,4.52000,5.05000,4.34000,4.84000,1090500
2025-07-02,4.84000,5.60000,4.81000,5.51000,1118900
2025-07-03,5.51000,6.20000,5.48000,6.07000,1273100
2025-07-07,5.96000,5.98000,4.85000,5.18000,2131700
2025-07-08,5.17000,5.29000,4.78000,4.86000,1036800
2025-07-09,4.87000,5.44000,4.86000,5.18000,904600
2025-07-10,5.17000,5.98000,5.07000,5.92000,1590000
2025-07-11,6.00000,7.34000,5.82000,7.06000,6840300
2025-07-14,6.87000,7.04000,6.45000,6.83000,1617100
2025-07-15,6.86000,7.00000,6.12000,6.22000,1267400
2025-07-16,6.28000,6.53000,6.15000,6.36000,620900
2025-07-17,6.67000,6.96000,6.59000,6.72000,1073000
2025-07-18,6.70000,6.71000,6.12000,6.15000,1082900
2025-07-21,6.21000,6.57000,5.99000,6.09000,751100
2025-07-22,6.09000,6.14000,5.67000,6.12000,1089500
2025-07-23,6.20000,6.24000,5.90000,6.07000,687100
2025-07-24,6.04000,6.24000,5.89000,6.04000,503000
2025-07-25,6.04000,6.26000,5.81000,5.96000,943300
2025-07-28,6.00000,6.58000,5.90000,6.35000,1227500
2025-07-29,6.31000,6.33000,5.76000,5.88000,873400
2025-07-30,5.82000,6.21000,5.82000,5.90000,470000
2025-07-31,5.89000,6.00000,5.49000,5.52000,671400
2025-08-01,5.50000,5.63000,5.34000,5.36000,269100
2025-08-04,5.49000,5.59000,5.37000,5.40000,347900
2025-08-05,5.39000,5.43000,5.09000,5.29000,527700
2025-08-06,5.30000,5.32000,4.75000,4.76000,777900
2025-08-07,4.80000,4.88000,4.65000,4.76000,626700
