date,open,high,low,close,volume
2025-03-17,93.01000,99.11000,90.44000,92.38000,122006
2025-03-19,99.00000,100.08000,94.53000,99.67000,89872
2025-03-20,98.03000,104.65000,98.03000,104.65000,124229
2025-03-21,107.00000,109.88000,106.99000,109.88000,17031
2025-03-24,115.37000,115.37000,115.37000,115.37000,18359
2025-03-25,120.00000,121.00000,109.60000,111.47000,96454
2025-03-26,113.00000,113.00000,105.89000,105.89000,52874
2025-03-27,100.70000,106.70000,100.59000,100.59000,78856
2025-03-28,104.94000,104.94000,95.56000,97.44000,97151
2025-04-01,94.51000,102.31000,94.51000,102.31000,28525
2025-04-02,102.00000,107.42000,99.41000,107.42000,25552
2025-04-03,110.00000,111.74000,106.40000,108.76000,52003
2025-04-04,109.41000,109.41000,103.32000,103.74000,32590
2025-04-07,93.40000,102.00000,93.40000,100.67000,75245
2025-04-08,105.67000,108.95000,99.82000,105.89000,31051
2025-04-09,104.03000,108.00000,101.19000,102.79000,23212
2025-04-11,104.00000,105.49000,101.41000,102.40000,28405
2025-04-15,104.99000,107.67000,104.22000,105.02000,95550
2025-04-16,105.22000,111.19000,104.81000,106.59000,41667
2025-04-17,108.00000,110.39000,101.01000,103.83000,49185
2025-04-21,104.90000,109.00000,102.57000,107.57000,43921
2025-04-22,109.69000,109.69000,106.52000,107.35000,31428
2025-04-23,107.87000,108.31000,104.10000,105.34000,18587
2025-04-24,105.30000,108.67000,105.00000,105.54000,11326
2025-04-25,106.31000,106.79000,101.03000,101.58000,25047
2025-04-28,102.10000,104.48000,99.60000,100.34000,41658
2025-04-29,102.00000,102.80000,98.21000,101.26000,15774
2025-04-30,102.35000,102.35000,96.49000,97.19000,48483
2025-05-02,95.51000,99.69000,95.51000,97.73000,18627
2025-05-05,99.70000,107.12000,97.82000,107.12000,59016
2025-05-06,112.79000,116.00000,103.71000,112.30000,72978
2025-05-07,112.30000,121.99000,112.00000,117.20000,100524
2025-05-08,118.00000,118.38000,110.10000,110.89000,15143
2025-05-09,111.01000,117.45000,111.00000,114.90000,65019
2025-05-12,115.00000,119.78000,115.00000,116.47000,22575
2025-05-13,119.06000,119.50000,117.00000,117.97000,20122
2025-05-14,117.25000,124.05000,117.25000,120.44000,27227
2025-05-15,118.55000,121.00000,115.00000,118.86000,31568
2025-05-16,119.60000,123.13000,119.55000,121.11000,18096
2025-05-19,128.91000,128.91000,121.95000,124.77000,20156
2025-05-20,125.65000,128.50000,122.23000,123.96000,45551
2025-05-21,126.50000,136.35001,123.00000,136.19000,129472
2025-05-22,136.17999,139.00000,125.15000,136.52000,215489
2025-05-23,131.50999,143.34000,130.57001,141.78999,129755
2025-05-26,140.00000,148.87000,140.00000,148.78000,136472
2025-05-27,148.78999,153.89999,148.00999,149.25000,61980
2025-05-28,150.00000,152.74001,144.50000,150.73000,61689
2025-05-29,148.50000,150.86000,146.02000,149.64000,39125
2025-05-30,147.05000,148.17999,142.14999,142.69000,45154
2025-06-02,144.85001,147.50000,140.05000,144.21001,28889
2025-06-03,146.89999,149.39999,142.72000,145.50999,34761
2025-06-04,146.23000,149.20000,143.24001,144.72000,13246
2025-06-05,143.60001,146.85001,141.53999,143.95000,22069
2025-06-06,145.39999,148.00999,140.10001,141.50999,34136
2025-06-09,145.99001,146.50000,143.00000,143.67999,14739
2025-06-10,143.67999,145.98000,140.81000,142.25000,23961
2025-06-11,142.45000,148.00000,142.45000,145.11000,22817
2025-06-12,143.05000,149.00000,142.50000,148.55000,63036
2025-06-13,148.00000,149.14999,141.12000,146.24001,50431
2025-06-16,146.97000,153.55000,146.97000,149.91000,88450
2025-06-17,155.00000,157.39999,148.00000,157.39999,102697
2025-06-18,158.00000,164.00000,152.00000,154.23000,25950
2025-06-19,154.87000,159.75000,153.20000,153.64999,24636
2025-06-20,152.00000,158.75000,152.00000,157.75000,19574
2025-06-23,157.75000,157.75000,151.50000,154.00999,17718
2025-06-24,154.00000,158.00000,152.00000,152.42000,12371
2025-06-25,152.42000,155.60001,145.00999,151.24001,11766
2025-06-26,151.94000,154.00000,147.00000,148.95000,10154
2025-06-27,147.00000,150.00000,145.50000,147.07001,16245
2025-06-30,148.60001,149.49001,143.00000,143.22000,9623
2025-07-01,144.38000,150.38000,138.00000,148.56000,52252
2025-07-02,148.80000,155.98000,148.80000,155.98000,68294
2025-07-03,157.50000,163.77000,152.98000,163.77000,62868
2025-07-04,171.00000,171.89999,161.10001,166.28000,73340
2025-07-07,170.00000,171.35001,160.39999,165.03999,9911
2025-07-08,163.38000,170.00000,161.00000,167.57001,13326
2025-07-09,170.92000,170.92000,168.20000,170.92000,54234
2025-07-10,174.33000,174.33000,172.00000,174.33000,30709
2025-07-11,177.00000,177.00000,173.00000,177.00000,19184
2025-07-14,173.46001,177.00000,173.46001,173.46001,3471
2025-07-15,170.00000,170.00000,169.99001,170.00000,3532
2025-07-16,166.60001,169.14999,166.60001,166.60001,4701
2025-07-17,164.00000,166.60001,164.00000,164.00000,4214
2025-07-18,164.00000,164.00000,160.72000,164.00000,19344
2025-07-21,160.72000,162.00000,160.72000,160.72000,970
2025-07-22,157.50000,157.50000,157.50000,157.50000,6637
2025-07-23,159.95000,159.95000,154.35001,159.95000,10979
