date,open,high,low,close,volume
2016-02-04,3.83000,3.83000,3.80000,3.83000,600
2016-02-08,3.83000,3.83000,3.83000,3.83000,1000
2016-02-09,3.80000,3.80000,3.80000,3.80000,100
2016-02-10,3.71000,3.88000,3.71000,3.76000,800
2016-02-11,3.81000,3.81000,3.81000,3.81000,700
2016-02-12,3.78000,3.78000,3.78000,3.78000,200
2016-02-16,3.23000,3.74000,3.23000,3.74000,400
2016-02-17,3.66000,3.66000,3.66000,3.66000,500
2016-02-18,3.78000,3.78000,3.78000,3.78000,300
2016-02-24,3.78000,3.78000,3.78000,3.78000,400
2016-02-25,3.79000,4.10000,3.79000,4.04000,2700
2016-02-29,4.05000,4.05000,4.05000,4.05000,300
2016-03-01,3.83000,3.83000,3.83000,3.83000,100
2016-03-02,3.99000,3.99000,3.99000,3.99000,100
2016-03-03,3.82000,3.93000,3.82000,3.93000,1500
2016-03-04,4.01000,4.01000,3.90000,3.97000,2000
2016-03-07,3.98000,3.98000,3.98000,3.98000,100
2016-03-09,3.98000,3.98000,3.98000,3.98000,1300
2016-03-10,3.98000,3.98000,3.87000,3.90000,700
2016-03-11,3.80000,3.80000,3.79000,3.79000,300
2016-03-15,3.85000,3.85000,3.85000,3.85000,300
2016-03-16,3.88000,4.01000,3.88000,4.00000,14700
2016-03-17,3.76000,4.00000,3.76000,3.89000,12700
2016-03-21,3.50000,3.80000,3.48000,3.80000,2800
2016-03-22,3.85000,3.85000,3.85000,3.85000,200
2016-03-23,3.84000,3.89000,3.72000,3.89000,1500
2016-03-24,3.85000,3.85000,3.85000,3.85000,700
2016-03-28,3.83000,3.83000,3.83000,3.83000,200
2016-03-29,3.83000,3.83000,3.80000,3.80000,900
2016-03-30,3.83000,3.90000,3.78000,3.90000,2700
2016-03-31,3.74000,3.85000,3.74000,3.85000,600
2016-04-04,3.85000,3.85000,3.85000,3.85000,300
2016-04-07,3.85000,3.85000,3.85000,3.85000,500
2016-04-08,3.84000,3.84000,3.84000,3.84000,500
2016-04-12,3.75000,3.75000,3.75000,3.75000,1400
2016-04-13,3.75000,3.80000,3.75000,3.80000,2600
2016-04-19,3.84000,3.84000,3.84000,3.84000,1500
2016-04-21,3.85000,3.90000,3.85000,3.85000,7300
2016-04-22,3.90000,3.90000,3.82000,3.87000,1600
2016-04-25,3.81000,3.89000,3.81000,3.89000,7800
2016-04-26,3.78000,3.88000,3.78000,3.88000,5600
2016-04-29,3.88000,3.88000,3.88000,3.88000,100
2016-05-05,3.90000,3.90000,3.79000,3.80000,8000
2016-05-06,3.75000,3.75000,3.75000,3.75000,600
