date,open,high,low,close,volume
2023-09-25,34.80000,36.00000,33.60000,35.04000,867
2023-09-26,35.90400,35.90400,33.60000,34.56000,698
2023-09-27,36.00000,36.00000,33.60000,34.56000,506
2023-09-28,35.52000,35.52000,33.60000,34.84800,477
2023-09-29,34.84800,34.84800,33.60000,34.08000,371
2023-10-02,33.60000,33.60000,26.40000,29.76000,4204
2023-10-03,28.84800,28.84800,26.40000,27.36000,3204
2023-10-04,28.22400,28.22400,26.40000,27.64800,917
2023-10-05,27.02400,28.27200,24.14400,27.40800,2617
2023-10-06,28.32000,28.65600,25.92000,28.32000,833
2023-10-09,28.32000,28.32000,27.02400,27.84000,577
2023-10-10,26.88000,28.32000,26.88000,27.21600,523
2023-10-11,27.12000,27.84000,25.44000,26.88000,1319
2023-10-12,28.22400,29.28000,26.49600,28.36800,2321
2023-10-13,29.76000,29.76000,27.84000,28.80000,598
2023-10-16,28.80000,29.76000,28.32000,28.84800,525
2023-10-17,29.28000,30.96000,28.80000,29.76000,1038
2023-10-18,30.00000,30.72000,29.28000,30.24000,894
2023-10-19,30.72000,30.72000,27.64800,29.52000,1108
2023-10-20,28.32000,30.72000,27.84000,28.80000,556
2023-10-23,27.74400,29.42400,25.92000,27.36000,1090
2023-10-24,26.40000,27.84000,25.44000,26.40000,929
2023-10-25,26.40000,27.88800,25.44000,25.92000,742
2023-10-26,25.92000,27.36000,25.20000,26.30400,723
2023-10-27,26.30400,27.40800,25.44000,25.44000,442
2023-10-30,26.16000,26.16000,24.48000,25.44000,748
2023-10-31,24.96000,25.44000,24.48000,25.20000,269
2023-11-01,24.52800,25.92000,24.52800,25.44000,356
2023-11-02,24.96000,25.44000,24.52800,24.96000,308
2023-11-03,25.05600,25.58400,24.48000,25.15200,333
2023-11-06,24.48000,26.06400,24.48000,25.44000,327
2023-11-07,25.44000,26.06400,24.48000,25.44000,256
2023-11-08,25.39200,25.39200,24.48000,25.39200,250
2023-11-09,24.19200,25.44000,24.00000,25.44000,329
2023-11-10,24.96000,24.96000,23.52000,24.38400,1298
2023-11-13,24.38400,25.10400,23.76000,24.00000,290
2023-11-14,24.00000,24.96000,22.60800,24.00000,1554
2023-11-15,24.00000,26.06400,22.80000,26.06400,97950
2023-11-16,38.88000,47.90400,32.44800,37.44000,932967
2023-11-17,24.48000,29.28000,22.56000,29.28000,46519
2023-11-20,26.06400,28.46400,24.00000,28.32000,11256
2023-11-21,25.92000,27.84000,24.96000,25.29600,9263
2023-11-22,24.52800,26.49600,23.04000,23.32800,8379
2023-11-24,23.28000,24.48000,22.56000,23.08800,2146
2023-11-27,23.47200,24.00000,22.22400,22.60800,2983
2023-11-28,22.22400,22.56000,19.92000,20.25600,7435
2023-11-29,20.25600,20.68800,19.20000,19.82400,3656
2023-11-30,19.68000,20.44800,19.24800,19.63200,6744
2023-12-01,19.68000,21.36000,19.00800,20.92800,4931
2023-12-04,20.92800,22.94400,20.68800,21.64800,10713
2023-12-05,21.60000,22.80000,20.88000,21.45600,3010
2023-12-06,21.64800,22.99200,20.78400,21.98400,4458
2023-12-07,21.31200,21.79200,21.02400,21.12000,1188
2023-12-08,20.49600,21.50400,19.20000,20.20800,3631
2023-12-11,19.68000,21.40800,19.68000,21.02400,2473
2023-12-12,20.16000,22.56000,20.16000,20.78400,3502
2023-12-13,19.72800,21.12000,19.68000,20.16000,2340
2023-12-14,20.16000,20.64000,19.68000,20.16000,1967
2023-12-15,19.68000,20.11200,17.76000,18.19200,6129
2023-12-18,18.00000,19.20000,17.80800,18.72000,3108
2023-12-19,18.81600,20.35200,18.43200,19.68000,5500
2023-12-20,18.30000,20.88000,17.46000,19.02000,12083
2023-12-21,21.30000,21.30000,18.54000,18.72000,9367
2023-12-22,19.14000,19.80000,18.24000,19.80000,5900
2023-12-26,19.68000,19.68000,18.30000,19.64400,4083
2023-12-27,18.97200,31.74000,18.93000,27.90000,292000
2023-12-28,35.40000,63.36000,30.18000,36.00000,1284467
2023-12-29,30.06000,31.32000,26.88600,27.12000,56200
2024-01-02,26.76000,27.60000,24.18000,24.84000,26133
2024-01-03,25.20000,38.04000,24.90000,34.68000,237433
2024-01-04,33.24000,36.00000,32.40000,33.24000,38633
2024-01-05,32.70000,34.11000,30.00000,30.84000,16367
2024-01-08,30.24000,31.56000,25.14000,28.08000,21133
2024-01-09,28.08000,30.72000,26.83200,28.38000,11400
2024-01-10,29.88000,29.88000,27.17400,27.66000,10483
2024-01-11,27.12000,29.22000,27.12000,27.96000,5567
2024-01-12,28.74000,28.74000,24.60000,25.32000,19283
2024-01-16,25.50000,26.02800,22.56000,23.28000,5317
2024-01-17,22.56000,24.60000,21.60000,21.66000,2733
2024-01-18,21.84000,21.84000,19.74000,19.80000,2067
2024-01-19,19.62000,19.80000,18.72000,19.50000,3617
2024-01-22,19.98000,27.52200,19.98000,22.62000,66100
2024-01-23,22.56000,22.65000,20.40000,21.24000,8650
2024-01-24,20.88000,21.90000,20.40000,20.46000,3417
2024-01-25,20.04000,21.96000,19.71000,21.78000,1517
2024-01-26,22.02000,23.17200,20.58000,21.36000,1683
2024-01-29,21.06000,22.02000,19.80000,21.12000,2533
2024-01-30,22.80000,25.14000,20.70000,23.22000,19067
2024-01-31,22.86000,23.79000,21.40200,21.78000,3700
2024-02-01,21.42000,21.72000,19.62000,20.04000,2950
2024-02-02,20.64000,21.72000,18.60000,19.14000,12000
2024-02-05,18.60000,18.96000,17.70000,17.76000,2567
2024-02-06,18.36000,18.60000,17.76000,18.00000,1283
2024-02-07,17.40000,18.84000,17.16000,17.58000,1800
2024-02-08,18.54000,19.80000,17.22000,18.66000,3233
2024-02-09,18.45000,28.44000,18.45000,24.90000,38317
2024-02-12,23.40000,24.29400,21.60000,22.50000,10300
2024-02-13,21.84000,22.80000,21.30000,21.36000,3817
2024-02-14,21.60000,22.50000,20.58000,22.20000,3717
2024-02-15,23.70000,25.26000,21.36000,23.10000,4367
2024-02-16,22.56000,24.30000,21.60000,23.25000,2200
2024-02-20,23.10000,24.54000,21.90000,23.40000,2650
2024-02-21,22.32000,23.97000,18.90000,18.90000,7250
2024-02-22,19.50000,26.94000,19.50000,21.60000,13950
2024-02-23,21.60000,22.14000,19.50000,21.60000,3717
2024-02-26,20.04000,20.23800,15.24000,16.20000,34767
2024-02-27,16.26000,16.26000,13.80000,14.13000,15383
2024-02-28,13.92000,15.48000,13.56000,13.86000,5800
2024-02-29,15.06000,15.36000,14.40000,14.70000,6083
2024-03-01,17.34000,18.54000,13.20000,14.58000,312183
2024-03-04,15.12000,16.62000,14.10000,14.82000,109467
2024-03-05,14.10000,14.76000,13.29000,13.74000,10950
2024-03-06,14.29200,14.58000,13.80000,14.01000,8350
2024-03-07,13.38000,14.40000,13.32000,14.04000,7367
2024-03-08,13.98000,14.82000,13.80000,14.46000,3900
2024-03-11,14.76000,15.36000,14.00400,15.36000,7800
2024-03-12,15.06000,15.42600,13.80000,14.46000,12450
2024-03-13,14.70000,16.38000,14.40000,15.42000,20217
2024-03-14,15.01200,15.60000,14.40000,14.97000,5767
2024-03-15,14.94000,15.37800,13.80000,13.98000,2183
2024-03-18,14.46000,15.00000,13.32000,13.32000,3717
2024-03-19,13.74000,14.76000,13.32000,14.40000,5850
2024-03-20,13.98000,14.04000,13.32000,13.74000,1883
2024-03-21,13.50000,14.34000,12.84000,13.20000,3267
2024-03-22,13.26000,13.80000,12.60000,13.50000,3067
2024-03-25,13.32000,13.50000,12.72000,13.32000,2683
2024-03-26,13.14000,13.14000,12.48000,12.60000,2100
2024-03-27,12.48000,13.38000,12.18000,12.24000,2700
2024-03-28,12.24000,13.56000,12.12000,12.78000,3550
2024-04-01,13.02000,13.54800,12.60000,12.78000,1917
2024-04-02,13.62000,13.68000,11.76000,12.00000,8200
2024-04-03,12.06000,12.78000,11.22000,11.76000,5300
2024-04-04,11.76000,12.30000,10.53000,10.74000,15150
2024-04-05,11.04000,11.22000,9.90000,10.38000,16233
2024-04-08,10.80000,11.18400,10.20000,10.68000,3150
2024-04-09,10.50000,10.68000,9.90000,10.20000,3900
2024-04-10,10.14000,10.20000,9.78000,9.84000,4817
2024-04-11,10.08000,10.20000,9.72000,10.02000,4600
2024-04-12,9.84000,10.56000,9.84000,10.06800,3117
2024-04-15,9.72000,10.68000,9.66000,9.66000,3367
2024-04-16,10.38000,10.62000,9.36000,10.50000,7117
2024-04-17,10.38000,10.62000,9.68400,10.62000,3233
2024-04-18,10.44000,11.64000,10.02000,10.77000,15483
2024-04-19,10.92000,11.64000,9.66000,9.66000,12883
2024-04-22,10.20000,10.50000,9.60000,9.60000,3433
2024-04-23,9.48000,9.90000,9.42000,9.60000,4417
2024-04-24,9.48000,9.64800,8.76000,9.15000,10067
