date,open,high,low,close,volume
2023-09-25,9.00000,9.70000,9.00000,9.40000,20980
2023-09-26,9.00000,9.70000,9.00000,9.35000,24240
2023-09-27,9.10000,9.70000,9.10000,9.40000,21770
2023-09-28,9.21000,9.71000,9.21000,9.50000,26620
2023-09-29,9.70000,10.40000,9.70000,9.99000,24390
2023-10-02,9.99000,11.10000,9.99000,10.50000,30070
2023-10-03,10.30000,11.00000,10.00000,10.50000,26430
2023-10-04,10.30000,10.80000,10.20000,10.60000,25170
2023-10-05,10.20000,11.20000,10.20000,10.70000,21200
2023-10-06,10.40000,10.80000,10.00000,10.20000,20350
2023-10-09,10.10000,11.19000,10.10000,10.50000,21900
2023-10-10,10.50000,10.80000,10.10000,10.30000,26270
2023-10-11,10.30000,10.70000,10.20000,10.40000,23750
2023-10-12,10.11000,10.70000,10.00000,10.30000,23040
2023-10-13,10.30000,10.60000,9.61000,9.90000,23680
2023-10-16,9.90000,10.30000,9.71000,9.90000,22000
2023-10-17,9.90000,10.50000,9.80000,9.98000,21270
2023-10-18,10.00000,10.70000,9.91000,10.30000,42820
2023-10-19,10.30000,10.90000,10.10000,10.10000,49330
2023-10-20,10.27000,10.80000,10.00000,10.20000,42530
2023-10-23,10.20000,10.70000,10.10000,10.10000,46360
2023-10-24,10.30000,10.70000,10.10000,10.20000,41100
2023-10-25,10.10000,10.70000,10.10000,10.20000,42120
2023-10-26,10.25000,12.40000,10.10000,12.00000,155520
2023-10-27,11.90000,13.30000,11.60000,11.70000,96560
2023-10-30,11.90000,13.40000,11.30000,12.00000,182620
2023-10-31,12.10000,13.00000,12.00000,12.30000,45400
2023-11-01,13.00000,13.30000,9.90000,10.00000,115740
2023-11-02,10.70000,10.90000,10.00000,10.30000,30020
2023-11-03,10.20000,11.10000,10.20000,10.20000,49830
2023-11-06,10.30000,10.80000,7.40000,8.21000,123130
2023-11-07,8.48000,8.94000,7.52000,7.80000,19680
2023-11-08,7.60000,8.38000,4.31000,5.14000,41170
2023-11-09,5.22000,5.50000,4.92000,5.20000,36390
2023-11-10,5.62000,6.30000,5.62000,6.20000,17460
2023-11-13,6.19000,6.52000,5.74000,6.06000,26090
2023-11-14,6.54000,6.56000,6.10000,6.22000,24010
2023-11-15,6.34000,7.09000,6.20000,6.90000,20910
2023-11-16,7.43000,7.50000,7.02000,7.28000,20720
2023-11-17,7.24000,7.50000,7.05000,7.50000,20160
2023-11-20,7.28000,7.90000,7.20000,7.80000,20930
2023-11-21,7.76000,7.81000,6.93000,7.30000,21710
2023-11-22,7.01000,7.60000,7.01000,7.50000,20830
2023-11-24,7.17000,7.70000,7.17000,7.41000,2280
