date,open,high,low,close,volume
2023-10-02,5.10000,5.10000,4.60000,5.00000,10890
2023-10-03,4.80000,4.90000,4.60000,4.70000,5780
2023-10-04,5.00000,5.00000,4.50000,4.80000,4870
2023-10-05,4.80000,5.40000,4.70000,4.80000,4630
2023-10-06,4.90000,5.20000,4.80000,4.90000,3710
2023-10-09,4.70000,5.20000,4.70000,4.70000,3150
2023-10-10,4.90000,5.20000,4.70000,4.70000,3450
2023-10-11,4.90000,5.20000,4.80000,4.80000,7220
2023-10-12,4.70000,5.10000,4.70000,4.70000,21210
2023-10-16,5.11000,5.35000,4.12000,5.35000,183500
2023-10-17,4.96000,4.96000,4.65000,4.65000,29500
2023-10-18,4.54000,4.67000,4.30000,4.35000,18400
2023-10-19,4.27000,4.35000,4.01000,4.24000,17200
2023-10-20,4.39000,4.80000,4.19000,4.75000,13300
2023-10-23,4.65000,7.83000,4.60000,6.13000,769800
2023-10-24,5.05000,6.00000,5.03000,5.13000,154200
2023-10-25,4.99000,5.13000,4.67000,4.98000,34000
2023-10-26,4.82000,4.96000,4.56000,4.69000,8800
2023-10-27,4.65000,4.82000,4.65000,4.71000,10700
2023-10-30,4.64000,5.22000,4.64000,5.01000,8400
2023-10-31,5.01000,5.01000,4.57000,4.67000,6600
2023-11-01,4.53000,4.89000,4.53000,4.75000,5500
2023-11-02,4.73000,4.75000,4.73000,4.75000,1200
2023-11-03,4.72000,4.75000,4.50000,4.56000,6200
2023-11-06,4.49000,4.84000,4.49000,4.68000,6600
2023-11-07,4.60000,5.04000,4.36000,4.67000,33100
2023-11-08,4.58000,5.35000,4.50000,4.70000,39400
2023-11-09,4.84000,4.85000,4.39000,4.58000,19400
2023-11-10,4.56000,4.98000,4.40000,4.65000,15700
2023-11-13,4.62000,5.10000,4.50000,4.79000,23200
2023-11-14,5.10000,5.10000,4.62000,4.86000,8500
2023-11-15,4.74000,5.22000,4.73000,4.93000,30000
2023-11-16,4.83000,5.20000,4.83000,4.96000,11200
2023-11-17,5.06000,5.10000,4.82000,4.98000,17100
2023-11-20,4.90000,5.20000,4.77000,4.88000,21900
2023-11-21,4.95000,5.10000,4.80000,5.10000,9000
2023-11-22,4.99000,5.05000,4.81000,4.91000,4500
2023-11-24,4.91000,4.91000,4.64000,4.64000,600
2023-11-27,4.80000,4.98000,4.80000,4.92000,4600
2023-11-28,4.86000,4.86000,4.76000,4.76000,1000
2023-11-29,5.03000,5.03000,4.83000,4.92000,3800
2023-11-30,5.00000,5.31000,4.94000,5.18000,10500
2023-12-01,5.25000,5.45000,5.10000,5.21000,9200
2023-12-04,5.39000,5.56000,5.11000,5.23000,4500
2023-12-05,5.30000,5.43000,5.20000,5.43000,5600
2023-12-06,5.29000,5.40000,5.10000,5.40000,10000
2023-12-07,5.42000,5.42000,5.22000,5.35000,8800
2023-12-08,5.35000,5.49000,5.22000,5.48000,5700
2023-12-11,5.30000,5.48000,5.22000,5.24000,6500
2023-12-12,5.45000,5.83000,5.29000,5.50000,18600
2023-12-13,5.90000,5.90000,5.24000,5.88000,35100
2023-12-14,4.52000,5.21000,4.44000,4.88000,46600
2023-12-15,4.84000,5.31000,4.81000,5.09000,16600
2023-12-18,5.09000,5.09000,4.76000,4.86000,15800
2023-12-19,5.56000,5.99000,5.50000,5.57000,81400
2023-12-20,5.53000,6.13000,5.53000,5.88000,12600
2023-12-21,5.95000,6.10000,5.77000,5.99000,6200
2023-12-22,6.00000,6.13000,6.00000,6.00000,5500
2023-12-26,5.91000,6.48000,5.91000,6.39000,11900
2023-12-27,6.39000,6.98000,6.29000,6.53000,15000
2023-12-28,6.67000,6.93000,6.57000,6.59000,5500
2023-12-29,6.60000,6.80000,6.59000,6.59000,5800
2024-01-02,6.51000,6.80000,6.51000,6.51000,3600
2024-01-03,6.61000,6.85000,6.58000,6.71000,3700
2024-01-04,6.53000,6.82000,6.50000,6.67000,2600
2024-01-05,6.66000,6.66000,6.66000,6.66000,900
2024-01-08,6.25000,6.59000,6.20000,6.20000,7000
2024-01-09,6.20000,6.20000,6.20000,6.20000,3500
2024-01-10,6.19000,6.32000,6.10000,6.10000,2700
2024-01-11,6.09000,6.09000,5.75000,5.90000,3100
2024-01-12,5.85000,6.22000,5.81000,5.99000,2200
2024-01-16,5.70000,5.98000,5.61000,5.63000,6800
2024-01-17,5.81000,6.00000,5.70000,5.70000,2000
2024-01-18,5.94000,5.94000,5.65000,5.80000,6800
2024-01-19,5.78000,6.02000,5.75000,5.86000,1400
2024-01-22,5.88000,5.88000,5.79000,5.80000,8700
2024-01-23,5.87000,5.87000,5.82000,5.85000,3300
2024-01-24,6.22000,6.22000,6.22000,6.22000,400
2024-01-25,6.01000,6.04000,6.01000,6.02000,3400
2024-01-26,6.02000,6.02000,6.02000,6.02000,200
2024-01-29,5.94000,5.94000,5.93000,5.93000,800
2024-01-30,5.85000,6.60000,5.65000,6.03000,10800
2024-01-31,6.05000,6.10000,5.89000,6.00000,7400
2024-02-01,6.33000,6.50000,6.07000,6.07000,1100
2024-02-02,6.18000,6.18000,6.18000,6.18000,600
2024-02-05,6.29000,6.32000,5.87000,5.90000,2200
2024-02-06,6.26000,6.26000,5.90000,6.13000,1200
2024-02-08,5.80000,5.85000,5.80000,5.85000,700
2024-02-09,6.30000,6.37000,6.23000,6.37000,800
2024-02-12,5.98000,6.53000,5.98000,6.32000,3300
2024-02-13,5.86000,5.96000,5.86000,5.92000,1800
2024-02-14,6.06000,6.06000,5.90000,6.01000,1300
2024-02-15,6.15000,6.15000,5.90000,5.90000,4200
2024-02-16,5.94000,6.27000,5.94000,6.01000,2000
2024-02-20,6.50000,6.50000,6.00000,6.00000,1300
2024-02-22,6.01000,6.19000,5.95000,6.01000,3200
2024-02-23,6.02000,6.05000,6.00000,6.00000,3100
2024-02-26,6.23000,6.37000,6.17000,6.24000,1900
2024-02-27,5.86000,6.04000,5.86000,6.04000,1000
2024-02-28,6.05000,6.24000,6.05000,6.05000,1900
2024-02-29,6.10000,6.24000,5.96000,6.05000,2700
2024-03-01,6.05000,6.05000,6.05000,6.05000,500
2024-03-04,6.24000,6.24000,5.95000,6.22000,5100
