date,open,high,low,close,volume
2025-04-02,81.61000,83.20000,79.90000,82.89000,7593537
2025-04-03,81.40000,84.78000,81.40000,84.41000,9282920
2025-04-04,84.34000,85.68000,81.70000,82.73000,12938267
2025-04-07,75.91000,80.10000,75.00000,79.46000,11518239
2025-04-08,84.50000,84.50000,79.72000,83.07000,17372693
2025-04-09,82.64000,87.45000,81.41000,87.01000,30465976
2025-04-11,89.00000,90.20000,86.09000,89.10000,27133267
2025-04-15,89.80000,90.56000,89.30000,89.77000,10715153
2025-04-16,90.01000,96.50000,89.77000,95.80000,56298845
2025-04-17,96.20000,99.90000,96.00000,98.40000,48187798
2025-04-21,98.70000,100.54000,96.70000,99.98000,18052626
2025-04-22,100.10000,102.50000,99.11000,100.20000,16900830
2025-04-23,100.75000,101.62000,97.65000,100.81000,14614747
2025-04-24,100.75000,101.03000,99.25000,99.87000,9680306
2025-04-25,99.87000,100.10000,94.85000,95.49000,15332890
2025-04-28,94.20000,99.27000,94.20000,98.64000,14383334
2025-04-29,99.20000,100.20000,97.00000,97.31000,8996893
2025-04-30,97.40000,98.23000,94.51000,95.19000,8309482
2025-05-02,95.19000,96.92000,93.50000,93.59000,6847608
2025-05-05,94.39000,96.98000,93.45000,96.29000,9383107
2025-05-06,96.29000,96.59000,91.50000,92.58000,15177974
2025-05-07,91.00000,96.10000,90.80000,95.90000,16423887
2025-05-08,95.75000,96.68000,93.14000,93.93000,11654657
2025-05-09,90.07000,92.80000,90.07000,92.22000,9487742
2025-05-12,95.99000,100.24000,95.12000,99.81000,17809802
2025-05-13,99.30000,102.10000,98.32000,101.69000,20939670
2025-05-14,102.08000,107.75000,101.80000,106.75000,32568683
2025-05-15,107.00000,108.65000,106.20000,106.72000,18249645
2025-05-16,107.16000,113.20000,106.55000,111.08000,27415877
2025-05-19,112.40000,116.44000,112.20000,115.93000,33481411
2025-05-20,116.00000,116.37000,110.51000,110.89000,15125669
2025-05-21,111.00000,113.90000,109.96000,113.21000,14477552
2025-05-22,113.60000,115.31000,111.25000,113.11000,14055956
2025-05-23,113.67000,113.95000,110.95000,112.49000,8509263
2025-05-26,112.50000,114.83000,112.50000,114.27000,10037221
2025-05-27,114.50000,116.18000,113.70000,114.97000,11450424
2025-05-28,114.97000,117.76000,114.85000,115.60000,13531812
