date,open,high,low,close,volume
2023-10-02,53.76000,54.70000,53.30000,54.40000,47900
2023-10-03,53.63000,54.11000,53.50000,53.82000,38400
2023-10-04,53.52000,55.74000,53.52000,55.15000,68900
2023-10-05,54.85000,55.71000,52.90000,53.88000,88900
2023-10-06,53.88000,55.31000,53.05000,54.86000,66200
2023-10-09,55.14000,57.89000,55.14000,57.74000,77400
2023-10-10,57.49000,57.57000,55.29000,55.58000,61600
2023-10-11,55.50000,55.77000,54.96000,55.44000,48500
2023-10-12,55.07000,55.40000,53.83000,54.02000,48700
2023-10-13,54.35000,54.35000,53.43000,53.56000,41000
2023-10-16,53.56000,55.27000,53.44000,54.99000,36100
2023-10-17,55.58000,55.62000,54.51000,54.52000,26900
2023-10-18,54.11000,55.20000,54.11000,54.92000,36900
2023-10-19,54.49000,54.94000,53.47000,54.63000,57300
2023-10-20,54.88000,55.14000,53.52000,53.69000,55500
2023-10-23,53.84000,53.89000,52.61000,52.61000,67000
2023-10-24,53.27000,55.40000,53.27000,55.27000,39600
2023-10-25,55.03000,55.45000,54.44000,54.67000,28200
2023-10-26,54.95000,55.67000,54.40000,55.10000,26500
2023-10-27,54.39000,54.97000,54.32000,54.97000,19400
2023-10-30,55.18000,55.77000,54.56000,55.23000,21600
2023-10-31,55.22000,55.33000,54.46000,54.65000,20400
2023-11-01,54.32000,54.90000,52.35000,52.77000,35700
2023-11-02,52.81000,55.45000,52.81000,55.23000,51800
2023-11-03,55.48000,55.82000,54.05000,55.00000,51900
2023-11-06,54.68000,55.51000,54.02000,55.40000,42200
2023-11-07,55.65000,55.65000,53.57000,53.89000,37000
2023-11-08,53.45000,54.08000,53.40000,54.08000,36100
2023-11-09,56.98000,59.99000,55.15000,57.10000,127800
2023-11-10,56.69000,57.44000,52.78000,53.27000,83800
2023-11-13,52.05000,52.37000,49.45000,50.86000,80500
2023-11-14,51.47000,52.49000,49.75000,50.34000,45200
2023-11-15,50.56000,52.19000,50.34000,50.58000,40200
2023-11-16,50.18000,50.88000,49.46000,50.38000,44700
2023-11-17,50.71000,50.71000,48.79000,48.98000,44100
2023-11-20,49.10000,50.12000,47.47000,48.20000,42800
2023-11-21,48.21000,48.21000,47.35000,47.92000,33800
2023-11-22,47.95000,48.44000,46.12000,47.60000,65200
2023-11-24,47.46000,48.31000,47.46000,47.94000,17000
2023-11-27,46.96000,47.53000,46.76000,46.95000,30900
2023-11-28,47.89000,47.89000,46.29000,46.29000,22400
2023-11-29,46.50000,47.42000,46.10000,47.40000,26300
2023-11-30,47.38000,48.88000,47.25000,48.87000,38200
2023-12-01,48.74000,50.84000,48.53000,50.58000,54800
2023-12-04,51.00000,52.31000,50.52000,51.23000,33700
2023-12-05,50.88000,51.79000,49.82000,49.82000,27800
2023-12-06,49.82000,50.85000,48.89000,49.10000,51500
2023-12-07,49.68000,50.80000,48.95000,50.77000,43700
2023-12-08,50.75000,51.94000,49.84000,50.00000,29900
2023-12-11,50.16000,50.73000,49.50000,50.52000,30600
2023-12-12,50.83000,50.83000,49.91000,50.05000,32500
2023-12-13,49.91000,52.22000,49.66000,52.07000,30200
2023-12-14,52.21000,52.43000,51.20000,51.56000,42500
2023-12-15,51.85000,51.85000,50.66000,51.02000,112100
2023-12-18,50.64000,51.98000,50.64000,51.62000,27700
2023-12-19,52.01000,53.06000,51.90000,53.06000,28600
2023-12-20,52.15000,52.80000,50.80000,50.80000,38700
2023-12-21,51.25000,51.78000,50.25000,51.78000,32600
2023-12-22,51.85000,52.51000,51.64000,52.08000,27700
2023-12-26,51.74000,52.95000,51.08000,52.43000,26000
2023-12-27,52.58000,53.15000,52.18000,52.71000,19700
2023-12-28,52.50000,53.52000,52.50000,53.03000,21200
2023-12-29,52.95000,53.00000,52.15000,52.44000,25400
2024-01-02,53.34000,53.72000,52.52000,53.17000,23200
2024-01-03,53.44000,54.08000,52.34000,52.72000,33200
2024-01-04,53.09000,53.19000,52.06000,52.38000,33000
2024-01-05,52.01000,53.11000,52.01000,52.73000,49400
2024-01-08,52.99000,53.45000,51.80000,53.22000,45400
2024-01-09,52.67000,53.05000,52.30000,52.80000,25600
2024-01-10,52.95000,54.49000,52.95000,54.48000,21900
2024-01-11,54.73000,54.75000,53.00000,53.88000,20100
