date,open,high,low,close,volume
2023-10-03,4490.00000,4532.60010,4315.50000,4349.54980,48881
2023-10-04,4350.00000,4418.95020,4212.04980,4234.10010,57572
2023-10-05,4255.54980,4442.00000,4218.04980,4412.64990,59747
2023-10-06,4429.95020,4539.00000,4401.00000,4434.39990,37857
2023-10-09,4411.50000,4411.50000,4290.00000,4302.35010,18611
2023-10-10,4313.00000,4436.54980,4313.00000,4391.45020,17661
2023-10-11,4419.95020,4458.50000,4385.00000,4443.10010,19961
2023-10-12,4464.00000,4480.79980,4420.45020,4447.70020,18966
2023-10-13,4469.95020,4610.00000,4440.60010,4548.45020,42972
2023-10-16,4600.00000,4600.00000,4460.00000,4480.14990,14513
2023-10-17,4502.60010,4532.50000,4410.00000,4437.45020,33726
2023-10-18,4459.89990,4475.04980,4401.00000,4433.04980,24774
2023-10-19,4455.25000,4470.95020,4360.00000,4449.85010,22375
2023-10-20,4421.00000,4520.00000,4421.00000,4444.35010,23770
2023-10-23,4475.00000,4486.79980,4271.00000,4338.45020,27428
2023-10-25,4352.00000,4404.25000,4265.75000,4393.95020,32986
2023-10-26,4415.00000,4744.39990,4299.95020,4692.89990,212977
2023-10-27,4759.10010,5020.00000,4759.04980,4988.95020,216320
2023-10-30,5020.00000,5064.85010,4788.04980,4849.50000,76444
2023-10-31,4880.00000,4899.79980,4780.60010,4805.85010,36336
2023-11-01,4829.89990,4995.00000,4829.89990,4881.85010,52002
2023-11-02,4906.29980,4979.95020,4820.00000,4845.95020,27976
2023-11-03,4893.00000,5300.04980,4868.75000,5251.60010,148800
2023-11-06,5261.00000,5396.00000,5218.54980,5372.70020,55107
2023-11-07,5399.95020,5426.20020,5250.00000,5261.14990,28259
2023-11-08,5319.04980,5319.04980,5193.70020,5222.10010,13653
2023-11-09,5219.00000,5260.50000,5095.54980,5126.14990,16047
2023-11-10,5148.00000,5380.00000,5102.10010,5229.50000,38370
2023-11-13,5244.00000,5346.00000,5204.54980,5236.25000,16353
2023-11-15,5320.00000,5320.00000,5220.20020,5260.50000,20385
2023-11-16,5286.85010,5387.29980,5200.00000,5244.79980,36118
2023-11-17,5244.79980,5268.95020,5151.00000,5164.00000,13293
2023-11-20,5164.00000,5399.00000,5164.00000,5241.89990,52783
2023-11-21,5248.00000,5300.00000,5190.00000,5269.20020,15209
2023-11-22,5324.00000,5324.00000,5015.60010,5106.04980,26090
2023-11-23,5131.60010,5219.50000,5124.00000,5146.54980,15312
2023-11-24,5172.29980,5278.29980,5150.00000,5168.35010,14155
2023-11-28,5217.95020,5217.95020,5085.95020,5100.20020,14137
2023-11-29,5129.00000,5149.00000,5026.50000,5050.25000,12355
2023-11-30,5094.89990,5600.00000,4951.00000,5502.85010,120385
2023-12-01,5549.00000,5765.20020,5452.04980,5728.60010,92201
2023-12-04,5785.89990,6097.75000,5671.20020,5998.29980,80487
2023-12-05,5998.00000,6012.00000,5840.00000,5862.75000,33587
2023-12-06,5862.00000,5900.00000,5730.00000,5762.75000,16175
2023-12-07,5740.00000,5826.85010,5625.00000,5652.20020,24300
2023-12-08,5670.00000,5799.95020,5666.54980,5766.45020,21580
2023-12-11,5794.89990,5995.00000,5754.54980,5943.00000,31536
2023-12-12,6000.00000,6240.00000,6000.00000,6023.85010,44729
2023-12-13,6104.00000,6479.95020,6036.45020,6400.25000,141780
2023-12-14,6500.00000,6700.00000,6281.00000,6575.10010,65638
2023-12-15,6600.00000,6629.95020,6426.00000,6483.79980,37438
2023-12-18,6546.25000,6650.75000,6401.45020,6430.79980,31463
2023-12-19,6448.00000,6572.00000,6390.00000,6444.89990,20112
2023-12-20,6518.00000,6518.00000,5750.00000,6001.75000,36751
2023-12-21,5900.00000,6214.95020,5900.00000,6153.00000,28275
2023-12-22,6165.00000,6268.95020,6112.00000,6184.35010,13885
2023-12-26,6243.29980,6336.00000,6060.04980,6253.10010,23587
2023-12-27,6253.10010,6563.75000,6253.10010,6478.54980,28864
2023-12-28,6544.60010,6554.75000,6301.10010,6417.39990,26029
2023-12-29,6400.00000,6541.10010,6397.29980,6520.60010,20147
2024-01-01,6553.25000,6770.00000,6544.25000,6718.45020,31720
2024-01-02,6696.35010,6774.89990,6361.50000,6388.95020,39868
2024-01-03,6388.95020,6616.60010,6313.20020,6399.20020,45255
2024-01-04,6448.00000,6720.00000,6375.00000,6671.45020,34991
2024-01-05,6659.89990,6748.85010,6469.10010,6580.70020,35927
2024-01-08,6641.70020,6745.45020,6508.04980,6539.04980,21022
2024-01-09,6541.10010,6668.70020,6520.60010,6602.60010,14750
2024-01-10,6636.29980,6680.00000,6533.89990,6573.60010,16444
2024-01-11,6573.60010,6837.64990,6555.04980,6698.04980,32113
2024-01-12,6789.00000,6890.00000,6698.04980,6723.35010,24691
2024-01-15,6722.00000,6879.89990,6687.89990,6771.39990,24319
2024-01-16,6878.00000,6884.00000,6660.00000,6799.60010,26751
2024-01-17,6799.60010,7123.00000,6700.00000,7053.35010,42714
2024-01-18,7078.04980,7278.00000,6830.00000,7067.54980,41213
2024-01-19,7045.00000,8112.14990,7045.00000,7586.39990,198288
2024-01-23,7596.64990,7596.64990,6980.04980,7015.95020,39870
2024-01-24,7015.95020,7300.00000,6708.64990,7224.35010,35281
2024-01-25,7324.00000,7739.35010,7020.10010,7180.29980,53681
2024-01-29,7194.95020,8580.00000,7159.75000,7909.70020,172009
2024-01-30,7980.00000,8163.04980,7740.04980,7810.95020,61332
2024-01-31,7810.95020,8290.00000,7790.00000,8054.29980,51177
2024-02-01,8199.00000,8204.45020,7850.00000,7954.10010,22775
2024-02-02,7940.00000,8084.85010,7849.00000,7994.85010,18688
2024-02-05,8074.39990,8074.39990,7745.10010,7855.00000,47548
2024-02-06,7870.00000,8089.85010,7820.00000,8007.50000,27382
2024-02-07,8064.89990,8129.89990,7885.54980,7933.04980,13387
2024-02-08,7998.89990,8024.45020,7805.04980,7897.29980,7912
2024-02-09,7890.04980,7970.95020,7622.00000,7676.10010,13435
2024-02-12,7676.10010,7766.35010,7110.79980,7292.14990,18103
2024-02-13,7292.14990,7357.70020,7033.00000,7136.29980,36184
2024-02-14,7189.00000,7544.00000,7100.00000,7299.50000,40825
2024-02-15,7470.00000,7470.00000,7180.00000,7289.45020,20075
