date,open,high,low,close,volume
2025-03-12,514.70001,524.95001,505.10001,509.10001,48636
2025-03-13,514.84998,519.00000,501.00000,503.64999,18059
2025-03-17,498.89999,509.00000,486.00000,495.60001,40803
2025-03-19,506.45001,530.00000,506.45001,520.65002,44089
2025-03-20,527.45001,533.34998,517.09998,519.29999,31673
2025-03-21,523.95001,534.79999,518.20001,523.29999,42299
2025-03-24,528.15002,537.95001,521.45001,528.15002,50844
2025-03-25,530.90002,533.20001,506.00000,511.85001,58738
2025-03-26,510.89999,514.75000,491.10001,494.95001,57390
2025-03-27,495.00000,527.90002,494.39999,501.85001,156254
2025-03-28,501.85001,521.00000,492.95001,494.75000,40438
2025-04-01,494.75000,508.64999,483.35001,488.79999,68484
2025-04-02,493.95001,496.45001,478.35001,491.39999,51196
2025-04-03,492.00000,502.04999,485.75000,489.10001,63631
2025-04-04,493.85001,493.85001,429.04999,438.00000,178781
2025-04-07,408.00000,427.60001,401.04999,420.70001,104546
2025-04-08,425.00000,444.70001,416.95001,439.14999,72886
2025-04-09,434.79999,436.14999,420.00000,421.00000,24898
2025-04-11,430.00000,458.79999,430.00000,447.45001,60957
2025-04-15,455.70001,475.00000,452.25000,472.54999,54202
2025-04-16,472.89999,488.00000,466.29999,476.25000,46616
2025-04-17,472.00000,477.00000,466.04999,472.45001,22523
2025-04-21,474.79999,484.50000,468.35001,477.20001,29740
2025-04-22,477.95001,490.00000,471.04999,482.29999,29369
2025-04-23,487.89999,497.00000,475.54999,494.00000,53260
2025-04-24,494.00000,506.25000,492.54999,497.54999,42389
2025-04-25,500.00000,500.64999,460.35001,464.75000,82899
2025-04-28,469.85001,475.20001,456.00000,469.54999,26520
2025-04-29,475.39999,478.64999,461.79999,463.64999,27262
2025-04-30,467.00000,467.00000,439.25000,446.10001,48943
2025-05-02,446.10001,466.00000,442.10001,462.54999,33774
2025-05-05,459.10001,467.14999,451.00000,462.54999,20020
2025-05-06,463.60001,469.45001,445.29999,450.10001,22151
2025-05-07,434.35001,455.79999,434.35001,454.14999,24197
2025-05-08,454.14999,467.70001,442.25000,447.54999,22213
2025-05-09,434.29999,443.79999,427.54999,440.75000,23574
2025-05-12,445.60001,475.75000,445.60001,469.95001,32063
2025-05-13,470.00000,487.95001,470.00000,481.04999,34731
2025-05-14,483.29999,498.60001,482.00000,492.54999,21617
2025-05-15,491.85001,499.95001,488.50000,495.85001,29415
2025-05-16,497.00000,522.70001,497.00000,511.35001,72287
2025-05-19,512.54999,530.90002,505.00000,510.45001,43412
2025-05-20,514.54999,515.04999,495.00000,502.10001,35270
2025-05-21,497.00000,510.95001,495.54999,505.50000,23483
2025-05-22,505.04999,514.90002,475.04999,478.39999,147812
2025-05-23,477.54999,489.70001,473.00000,479.75000,43812
2025-05-26,484.10001,484.89999,472.04999,475.25000,26628
2025-05-27,475.25000,484.00000,466.60001,479.54999,36272
2025-05-28,484.35001,484.64999,474.00000,475.79999,31320
2025-05-29,476.20001,485.79999,469.10001,482.64999,50802
2025-05-30,487.00000,489.20001,474.04999,482.54999,47296
2025-06-02,480.00000,496.20001,475.10001,485.70001,35842
2025-06-03,486.00000,495.00000,484.00000,490.10001,30448
2025-06-04,490.10001,495.95001,482.50000,491.95001,24673
2025-06-05,495.79999,501.00000,486.10001,489.79999,19134
2025-06-06,490.60001,499.79999,489.00000,497.45001,20189
2025-06-09,500.10001,506.95001,480.54999,488.20001,74399
2025-06-10,489.00000,498.79999,487.00000,489.89999,32517
2025-06-11,490.20001,515.75000,490.20001,501.79999,91815
2025-06-12,507.75000,507.75000,481.20001,488.39999,41732
2025-06-13,478.39999,512.04999,476.00000,495.14999,69370
2025-06-16,493.45001,496.64999,480.10001,484.70001,26804
2025-06-17,483.20001,489.25000,477.04999,478.75000,27484
2025-06-18,475.00000,481.85001,474.20001,476.54999,20878
2025-06-19,476.04999,480.04999,460.29999,464.50000,30876
2025-06-20,461.14999,468.95001,456.54999,462.54999,29624
2025-06-23,465.00000,465.60001,457.79999,463.50000,13814
2025-06-24,466.00000,475.00000,466.00000,470.10001,27168
2025-06-25,470.10001,486.89999,470.10001,481.45001,42178
2025-06-26,485.00000,485.00000,473.89999,477.54999,21008
2025-06-27,477.54999,494.70001,477.54999,483.29999,33902
2025-06-30,479.00000,487.54999,479.00000,485.20001,19076
2025-07-01,488.00000,519.00000,484.20001,512.79999,219438
2025-07-02,515.00000,549.50000,508.85001,540.40002,718814
2025-07-03,540.00000,542.25000,531.70001,534.90002,62060
2025-07-04,534.95001,544.00000,531.00000,538.95001,61485
2025-07-07,539.00000,562.00000,535.04999,542.75000,107809
2025-07-08,542.75000,546.79999,536.20001,538.75000,40084
2025-07-09,538.75000,545.54999,526.04999,528.15002,61698
2025-07-10,529.70001,529.75000,520.04999,521.15002,40431
2025-07-11,519.00000,526.84998,506.54999,509.29999,33202
2025-07-14,519.95001,567.00000,513.54999,559.79999,330976
2025-07-15,559.79999,604.29999,557.54999,595.75000,455917
2025-07-16,596.00000,625.50000,582.59998,616.54999,239578
2025-07-17,619.00000,630.50000,610.00000,614.04999,108780
2025-07-18,613.00000,614.79999,597.70001,604.54999,68184
2025-07-21,607.00000,607.70001,588.00000,591.84998,48621
2025-07-22,596.70001,607.75000,586.50000,588.59998,53147
2025-07-23,593.00000,595.20001,580.50000,587.29999,29028
2025-07-24,591.00000,645.00000,590.04999,616.34998,554952
2025-07-25,620.00000,621.04999,598.25000,604.04999,61598
2025-07-28,604.04999,604.09998,574.09998,577.40002,71588
2025-07-29,577.00000,599.79999,571.45001,595.04999,50051
2025-07-30,600.00000,602.70001,582.50000,588.54999,32081
2025-07-31,580.00000,585.40002,570.70001,573.40002,28032
2025-08-01,573.40002,599.79999,570.75000,581.09998,48921
2025-08-04,588.70001,598.75000,583.54999,587.75000,26731
2025-08-05,591.29999,635.00000,580.79999,625.54999,141541
2025-08-06,648.00000,665.00000,616.09998,623.65002,567660
2025-08-07,623.65002,623.65002,547.04999,560.95001,337296
2025-08-08,565.00000,565.00000,518.45001,524.25000,171561
2025-08-11,530.00000,530.00000,515.04999,520.65002,55845
2025-08-12,520.00000,520.00000,496.29999,499.39999,66538
2025-08-13,490.50000,505.50000,483.14999,494.45001,110286
2025-08-14,492.00000,509.00000,492.00000,498.79999,78580
2025-08-18,515.00000,540.15002,504.00000,506.70001,170443
2025-08-19,506.70001,510.35001,502.95001,505.89999,34315
2025-08-20,507.70001,508.60001,499.00000,501.25000,29264
2025-08-21,501.25000,503.20001,495.00000,496.45001,31305
2025-08-22,496.00000,502.00000,491.00000,498.20001,47003
2025-08-25,501.45001,501.50000,493.00000,494.60001,22356
