date,open,high,low,close,volume
2025-03-20,574.70001,590.95001,572.40002,576.40002,13072
2025-03-21,576.50000,596.40002,576.50000,594.00000,18998
2025-03-24,590.20001,642.40002,590.20001,636.54999,57637
2025-03-25,642.00000,644.40002,614.54999,641.95001,22973
2025-03-26,635.04999,644.00000,614.00000,616.04999,15068
2025-03-27,617.00000,623.00000,610.54999,615.25000,8863
2025-03-28,619.15002,620.45001,600.00000,600.59998,13978
2025-04-01,600.59998,628.50000,596.54999,599.40002,9073
2025-04-02,599.40002,609.45001,594.50000,601.15002,8879
2025-04-03,598.00000,602.09998,591.04999,601.15002,6953
2025-04-04,605.90002,605.90002,585.00000,592.65002,7527
2025-04-07,580.00000,588.75000,546.00000,582.50000,16128
2025-04-08,583.95001,611.75000,583.50000,602.09998,18720
2025-04-09,602.00000,605.00000,584.70001,601.00000,9242
2025-04-11,619.00000,619.00000,590.00000,593.70001,19578
2025-04-15,600.79999,609.75000,598.04999,602.59998,28376
2025-04-16,600.54999,614.65002,600.54999,609.90002,10639
2025-04-17,612.00000,626.95001,609.29999,618.29999,10829
2025-04-21,622.00000,627.29999,600.00000,624.40002,17707
2025-04-22,626.20001,630.25000,621.00000,622.84998,5625
2025-04-23,626.15002,644.00000,617.04999,636.70001,14852
2025-04-24,638.29999,641.15002,593.75000,598.40002,47050
2025-04-25,605.59998,609.04999,587.00000,594.34998,18934
2025-04-28,594.59998,618.00000,590.04999,606.20001,19236
2025-04-29,607.70001,612.00000,597.09998,599.90002,11772
2025-04-30,599.90002,603.29999,591.45001,595.84998,7806
2025-05-02,595.84998,607.84998,592.25000,597.45001,5549
2025-05-05,595.00000,603.50000,594.90002,598.95001,8815
2025-05-06,601.54999,602.54999,585.54999,587.70001,6328
2025-05-07,575.00000,605.00000,575.00000,599.79999,8543
2025-05-08,602.90002,614.45001,580.59998,586.25000,9815
2025-05-09,587.00000,594.00000,577.25000,586.75000,4689
2025-05-12,595.59998,611.00000,595.59998,607.70001,8940
2025-05-13,614.59998,621.50000,605.70001,610.15002,8383
2025-05-14,617.09998,628.40002,608.50000,616.09998,7565
2025-05-15,616.09998,628.40002,616.09998,627.79999,9433
2025-05-16,627.75000,667.70001,625.04999,661.29999,31234
2025-05-19,666.00000,694.70001,666.00000,677.65002,29651
2025-05-20,674.95001,695.00000,666.15002,690.15002,39150
2025-05-21,690.00000,694.95001,677.25000,680.79999,9762
2025-05-22,680.79999,707.00000,675.00000,695.50000,14588
2025-05-23,682.00000,699.00000,682.00000,690.95001,11558
2025-05-26,698.50000,705.00000,689.50000,693.15002,12663
2025-05-27,700.50000,708.79999,696.00000,704.54999,12233
2025-05-28,708.04999,708.90002,697.54999,701.40002,6060
2025-05-29,702.00000,705.50000,690.09998,691.95001,6467
