date,open,high,low,close,volume
2025-10-01,78.00000,78.00000,74.10000,74.10000,1451832
2025-10-03,70.39000,70.39000,70.39000,70.39000,262947
2025-10-06,66.87000,68.30000,66.87000,66.87000,1218253
2025-10-07,63.52000,63.52000,63.52000,63.52000,212378
2025-10-08,60.34000,63.00000,60.34000,60.57000,2668963
2025-10-09,58.81000,60.34000,57.54000,57.71000,806756
2025-10-10,57.54000,60.59000,55.70000,60.59000,700476
2025-10-13,62.00000,63.61000,60.89000,63.61000,324467
2025-10-14,64.45000,65.90000,60.52000,60.94000,468852
2025-10-15,60.93000,63.45000,58.55000,61.00000,205597
2025-10-16,61.96000,64.00000,60.70000,61.11000,438290
2025-10-17,61.70000,61.70000,59.05000,60.04000,277368
2025-10-20,60.05000,60.99000,58.62000,59.36000,208564
2025-10-21,59.48000,61.01000,59.48000,60.60000,117905
2025-10-23,60.60000,61.20000,59.90000,60.03000,255385
2025-10-24,60.33000,61.00000,59.95000,60.75000,240280
2025-10-27,61.04000,62.26000,61.04000,61.39000,396898
2025-10-28,61.68000,70.42000,61.16000,67.15000,4022428
2025-10-29,66.52000,69.54000,65.01000,66.14000,886802
2025-10-30,66.14000,66.16000,64.61000,65.06000,454390
2025-10-31,65.49000,66.98000,64.70000,66.02000,436597
2025-11-03,64.70000,69.90000,64.70000,69.25000,1100375
2025-11-04,66.81000,71.10000,66.81000,69.25000,641551
2025-11-06,69.47000,69.89000,66.21000,67.03000,320089
2025-11-07,66.50000,67.28000,65.53000,66.72000,248187
2025-11-10,68.00000,68.90000,65.65000,67.21000,507240
2025-11-11,67.21000,67.90000,65.60000,66.52000,300918
2025-11-12,66.99000,66.99000,65.40000,65.66000,208920
2025-11-13,65.16000,70.80000,65.16000,68.38000,937571
2025-11-14,68.00000,70.37000,68.00000,69.70000,560754
2025-11-17,69.70000,72.58000,68.20000,71.42000,1064175
2025-11-18,72.11000,73.00000,70.61000,72.16000,586808
2025-11-19,72.00000,73.00000,67.64000,71.45000,1132159
2025-11-20,72.20000,73.20000,69.00000,71.30000,403977
2025-11-21,70.92000,71.77000,69.42000,70.36000,270134
2025-11-24,69.65000,70.00000,67.10000,67.41000,298700
2025-11-25,67.01000,68.49000,65.15000,65.47000,284483
2025-11-26,65.47000,66.00000,64.31000,64.70000,305362
2025-11-27,65.70000,66.06000,64.50000,65.03000,179300
2025-11-28,65.05000,65.53000,63.35000,64.77000,335499
2025-12-01,64.77000,64.77000,62.00000,62.59000,207853
2025-12-02,62.59000,62.59000,60.97000,61.26000,181872
2025-12-03,60.65000,61.35000,60.10000,60.42000,186381
2025-12-04,60.25000,61.84000,59.12000,60.82000,233011
2025-12-05,61.30000,61.30000,59.50000,59.86000,188196
2025-12-08,59.30000,63.49000,57.50000,59.83000,3664442
2025-12-09,60.80000,62.50000,58.00000,61.52000,938453
2025-12-10,62.40000,62.99000,59.91000,61.36000,497477
2025-12-11,61.35000,61.35000,59.90000,60.62000,163814
2025-12-12,60.90000,61.20000,59.99000,60.25000,163552
2025-12-15,60.20000,60.63000,59.56000,59.87000,169815
2025-12-16,60.21000,61.00000,59.40000,60.18000,130109
2025-12-17,60.30000,60.30000,58.55000,58.91000,130739
2025-12-18,59.10000,59.68000,58.10000,58.37000,155267
2025-12-19,58.02000,58.70000,58.00000,58.55000,140242
2025-12-22,58.30000,58.97000,58.30000,58.67000,104665
2025-12-23,58.67000,60.78000,58.24000,58.52000,256327
2025-12-24,58.14000,58.75000,58.14000,58.29000,97663
2025-12-26,58.29000,59.00000,57.88000,58.57000,190894
2025-12-29,58.25000,60.00000,57.50000,57.73000,124296
2025-12-30,58.00000,58.00000,57.00000,57.29000,108712
2025-12-31,56.50000,57.46000,56.10000,56.45000,207746
2026-01-01,56.11000,58.70000,56.11000,58.05000,372148
2026-01-02,58.40000,58.40000,57.26000,57.52000,126568
2026-01-05,57.10000,57.24000,56.51000,56.53000,123565
2026-01-06,56.02000,56.56000,55.80000,56.05000,117361
2026-01-07,56.05000,56.61000,56.05000,56.22000,76708
