date,open,high,low,close,volume
2023-09-25,18.03000,18.10000,17.45000,18.00000,16300
2023-09-26,17.85000,18.64500,17.78100,17.85000,22300
2023-09-27,18.17000,18.17000,17.37000,17.53000,16200
2023-09-28,17.38000,17.93000,17.08000,17.31000,23300
2023-09-29,17.13000,17.58000,17.09000,17.10000,15700
2023-10-02,17.19000,17.19000,16.45000,16.49000,27600
2023-10-03,16.57000,16.65000,15.89000,16.29000,18400
2023-10-04,16.30000,16.83000,16.07000,16.59000,31400
2023-10-05,16.70000,17.39000,16.32000,16.66000,32100
2023-10-06,17.05000,17.05000,16.21500,16.48000,34400
2023-10-09,16.46000,16.98000,16.11000,16.73000,16600
2023-10-10,17.98000,17.98000,16.95000,17.16000,14500
2023-10-11,17.25000,17.31500,16.91600,17.15000,15900
2023-10-12,16.61500,17.00800,16.42000,16.82000,20300
2023-10-13,16.73000,17.10000,16.13000,16.52000,14000
2023-10-16,16.47000,16.84000,16.47000,16.73000,13200
2023-10-17,16.76500,17.00000,16.69500,16.94000,28400
2023-10-18,16.54000,16.87000,16.11000,16.27000,29000
2023-10-19,16.26000,16.76000,16.03000,16.25000,15400
2023-10-20,16.32000,16.32000,16.00000,16.15000,17200
2023-10-23,16.10500,16.33000,15.96000,16.07000,8500
2023-10-24,15.95500,16.06000,15.85000,16.02000,7200
2023-10-25,15.81000,15.84000,15.38500,15.61000,17400
2023-10-26,14.09000,15.94000,14.09000,15.38000,36600
2023-10-27,15.30000,15.74000,14.53000,15.00000,20100
2023-10-30,15.39000,15.72000,15.01000,15.29000,66900
2023-10-31,15.09000,15.70000,15.09000,15.51000,33000
2023-11-01,15.75000,16.00000,15.13000,15.76000,15500
2023-11-02,16.01000,16.94000,15.56000,16.29000,18800
2023-11-03,16.61000,17.20000,16.50000,16.90000,16600
2023-11-06,16.91000,16.97000,16.24000,16.24000,9200
2023-11-07,16.50000,16.86000,15.97000,16.70000,15100
2023-11-08,16.38400,16.40800,15.99000,16.10000,9800
2023-11-09,15.95500,15.99000,15.50000,15.59000,39700
2023-11-10,15.79000,15.90000,15.75000,15.89000,11900
2023-11-13,15.79000,16.20000,15.75000,16.02000,13400
2023-11-14,16.65000,18.24000,16.60000,18.00000,35700
2023-11-15,18.00000,18.00000,17.32000,17.47000,24800
2023-11-16,17.00000,17.25000,16.92000,16.95000,8300
2023-11-17,17.17000,17.31100,16.94000,17.10000,19600
2023-11-20,17.21000,17.22000,16.77500,17.20000,11100
2023-11-21,17.31000,17.31000,16.62000,16.95000,24900
2023-11-22,17.14000,17.50000,16.71500,17.19000,10400
2023-11-24,17.31000,17.47000,16.92000,17.16000,6300
2023-11-27,17.44000,17.46000,16.70000,16.96000,24700
2023-11-28,17.24000,17.24000,16.90000,16.90000,11600
2023-11-29,17.17000,17.17000,16.52000,16.98000,12200
2023-11-30,16.81000,16.98500,16.73000,16.95000,13700
2023-12-01,16.94000,17.96000,16.82000,17.77000,25700
2023-12-04,17.98000,18.30000,17.70000,18.17000,55000
2023-12-05,18.17000,18.17000,17.56000,17.87000,20000
2023-12-06,17.98000,18.15000,17.88000,17.97000,15100
2023-12-07,18.20000,18.45500,18.07400,18.41000,11600
2023-12-08,18.45000,18.81000,18.30000,18.55000,9700
2023-12-11,18.39000,18.57000,18.15900,18.53000,12600
2023-12-12,18.55000,18.58200,18.13500,18.35000,14100
2023-12-13,18.54000,19.99000,18.40000,19.59000,42800
2023-12-14,19.93000,20.18000,19.30000,20.18000,69400
2023-12-15,20.35000,20.35000,19.40000,19.73000,92500
2023-12-18,19.66000,20.00000,19.28000,19.48000,12000
2023-12-19,19.54000,19.96000,19.10000,19.56000,30000
2023-12-20,19.56000,19.90000,18.97000,19.19000,29300
2023-12-21,19.22000,19.50000,19.16000,19.39000,12300
2023-12-22,19.50000,20.28500,19.17400,20.13000,19500
2023-12-26,20.30000,20.30000,19.23000,20.18000,42300
2023-12-27,20.30000,20.74000,19.92000,20.49000,39400
2023-12-28,20.30000,20.48000,20.03600,20.32000,20400
2023-12-29,20.47000,20.47000,19.84000,19.87000,15500
2024-01-02,19.45000,19.89000,18.99000,19.59000,29100
2024-01-03,19.54000,19.54000,19.02000,19.19000,35900
2024-01-04,19.35000,19.63000,19.03500,19.17000,25700
2024-01-05,18.94000,19.81000,18.94000,19.38000,48400
2024-01-08,19.13000,19.36000,18.77000,19.19000,11900
2024-01-09,18.82000,19.23000,18.82000,18.92000,17300
2024-01-10,18.81000,19.34500,18.73000,18.88000,12300
2024-01-11,18.94000,19.15000,18.69000,19.10000,27000
2024-01-12,19.22000,19.34600,18.93000,19.05000,12700
2024-01-16,18.77000,18.99700,18.63500,18.68000,12000
2024-01-17,18.61000,18.85000,18.52000,18.77000,9600
2024-01-18,18.92000,19.10000,18.64000,19.00000,11700
2024-01-19,19.18000,19.18000,18.60000,18.92000,19300
2024-01-22,19.11000,19.50000,19.11000,19.50000,21800
2024-01-23,19.70000,19.70000,18.82000,18.95000,19800
2024-01-24,19.24000,19.35000,18.63500,18.89000,13200
2024-01-25,19.27000,19.73400,18.72000,19.12000,13300
2024-01-26,19.88000,19.90000,18.95000,19.78000,42300
2024-01-29,19.90000,20.12500,19.37000,19.99000,41200
2024-01-30,20.00000,20.01000,19.44000,19.78000,45000
2024-01-31,19.94000,20.02000,19.00000,19.00000,45900
2024-02-01,19.10000,19.83000,18.84700,19.50000,58000
2024-02-02,19.46000,19.50000,18.80000,19.35000,17400
2024-02-05,19.42000,19.57000,18.87000,19.18000,25900
2024-02-06,19.18000,19.41000,18.57500,18.81000,31400
2024-02-07,18.74000,18.95000,18.16000,18.81000,60200
2024-02-08,18.88000,19.14000,18.29600,18.95000,14100
2024-02-09,19.20000,19.75000,18.98000,19.59000,36900
2024-02-12,19.95000,20.19000,19.55000,19.74000,72900
2024-02-13,19.19000,19.46400,18.75000,18.93000,41500
2024-02-14,19.22000,19.53000,18.83000,19.40000,25500
2024-02-15,19.40000,19.96000,19.12000,19.65000,65600
2024-02-16,19.60000,19.95000,19.42000,19.42000,23900
2024-02-20,19.13000,19.99000,19.13000,19.75000,13800
2024-02-21,19.50000,19.50000,18.88000,19.10000,15600
2024-02-22,19.01000,19.13000,18.90000,19.12000,18100
2024-02-23,19.12000,19.33000,18.84300,18.99000,17300
2024-02-26,18.80000,19.14500,18.80000,18.92000,37200
2024-02-27,18.97000,19.10500,18.85000,18.85000,14300
2024-02-28,18.80000,18.93900,18.80000,18.85000,17300
2024-02-29,19.19000,19.19000,18.81200,19.17000,111300
2024-03-01,19.03000,19.32000,18.85000,19.11000,31400
2024-03-04,18.94000,19.50000,18.94000,19.39000,28600
2024-03-05,19.17000,19.93000,19.17000,19.75000,28800
2024-03-06,19.97000,20.23000,19.65900,19.99000,67100
2024-03-07,20.00000,20.09000,19.62000,19.87000,72000
2024-03-08,20.11000,20.11000,19.87000,19.91000,54100
2024-03-11,19.86000,19.86000,19.54300,19.72000,14700
2024-03-12,19.72000,19.90000,19.62500,19.72000,21300
2024-03-13,19.71000,19.82000,19.69000,19.81000,23600
2024-03-14,19.76000,19.90000,19.57600,19.74000,43700
2024-03-15,19.61000,20.19500,19.61000,19.82000,82400
2024-03-18,19.99000,20.02500,19.43000,19.44000,52400
2024-03-19,19.43000,19.96000,19.43000,19.81000,20100
2024-03-20,19.64600,20.15000,19.64600,20.00000,42300
2024-03-21,20.10000,20.15000,19.90000,20.12000,37700
2024-03-22,20.03000,20.09000,19.71000,19.71000,28200
2024-03-25,19.81000,19.90200,19.55000,19.55000,13200
2024-03-26,19.55000,19.57000,19.04000,19.04000,16300
2024-03-27,19.19000,19.89500,19.19000,19.85000,33500
2024-03-28,19.74000,20.11000,19.74000,20.02000,45400
2024-04-01,20.13000,20.16000,19.20000,19.21000,22600
2024-04-02,19.01000,19.01000,18.51000,18.58000,25100
2024-04-03,18.50000,19.02000,18.50000,18.89000,20400
2024-04-04,19.35000,19.40000,18.90500,19.00000,20600
2024-04-05,18.99000,19.19000,18.99000,19.09000,13200
2024-04-08,19.55000,19.58000,18.92000,18.92000,11400
2024-04-09,19.12000,19.12000,18.72500,18.89000,15300
2024-04-10,18.50000,18.72000,18.36000,18.69000,47900
2024-04-11,18.70000,18.97000,18.40000,18.77000,26300
2024-04-12,18.60000,18.61000,18.40000,18.50000,13200
2024-04-15,18.71000,18.76000,18.11000,18.51000,20600
2024-04-16,18.28000,18.39000,18.00000,18.30000,22900
2024-04-17,18.31000,18.47000,18.03000,18.23000,14700
2024-04-18,18.26000,18.61000,18.26000,18.55000,28600
2024-04-19,18.43000,19.14000,18.43000,19.14000,68700
2024-04-22,19.24000,19.73000,19.12000,19.73000,14200
2024-04-23,19.66000,20.00000,19.50000,19.66000,34400
2024-04-24,19.40000,19.84000,19.25000,19.73000,23300
2024-04-25,19.81000,19.90500,19.33000,19.51000,25300
2024-04-26,19.79000,19.90000,19.58000,19.90000,20400
2024-04-29,20.00000,20.00000,19.50000,19.86000,43200
2024-04-30,19.61000,19.79000,19.42000,19.42000,21900
2024-05-01,19.49000,20.12000,19.49000,20.09000,45800
2024-05-02,20.16000,20.65000,20.09000,20.65000,39400
2024-05-03,20.84000,20.99000,20.72000,20.93000,41500
2024-05-06,20.87000,21.70000,20.74500,21.48000,71800
2024-05-07,21.56000,21.87500,21.37500,21.43000,24900
2024-05-08,21.54500,21.54500,21.11500,21.40000,17300
2024-05-09,21.40000,21.74000,21.30000,21.52000,33200
2024-05-10,21.57000,21.57000,21.07000,21.22000,19700
2024-05-13,21.41000,21.70000,20.93000,21.00000,19400
2024-05-14,21.25000,21.25000,20.70000,20.86000,28300
2024-05-15,21.14000,21.32000,20.94900,21.09000,30900
2024-05-16,21.18000,21.41000,20.80400,21.32000,36500
2024-05-17,21.34000,21.79000,21.31500,21.52000,33000
2024-05-20,21.42000,21.52500,20.98000,20.99000,46500
2024-05-21,20.91000,21.73000,20.90000,21.70000,20400
2024-05-22,21.70000,21.99000,21.70000,21.99000,30500
2024-05-23,21.99000,21.99000,21.07000,21.20000,21700
