date,open,high,low,close,volume
2022-11-03,1158.40002,1169.94995,1156.65002,1165.19995,391305
2022-11-04,1169.00000,1169.00000,1152.09998,1161.15002,235006
2022-11-07,1162.50000,1166.44995,1147.55005,1160.25000,472838
2022-11-09,1160.25000,1171.00000,1148.69995,1155.50000,364895
2022-11-10,1154.00000,1159.94995,1130.30005,1134.84998,467236
2022-11-11,1140.55005,1148.94995,1128.44995,1131.90002,619654
2022-11-14,1137.59998,1140.75000,1123.59998,1133.44995,334306
2022-11-15,1131.50000,1132.94995,1116.09998,1120.19995,1274776
2022-11-16,1124.80005,1137.44995,1117.25000,1131.34998,892837
2022-11-17,1136.55005,1147.00000,1123.50000,1127.25000,641922
2022-11-18,1129.00000,1142.00000,1124.25000,1136.69995,449207
2022-11-21,1136.69995,1139.25000,1121.00000,1127.75000,1030548
2022-11-22,1127.75000,1134.00000,1124.50000,1128.65002,341523
2022-11-23,1128.65002,1137.25000,1125.65002,1133.94995,1248207
2022-11-24,1135.59998,1171.00000,1134.84998,1169.90002,1462853
2022-11-25,1175.00000,1175.00000,1155.00000,1159.34998,475121
2022-11-28,1162.50000,1173.40002,1153.59998,1158.80005,1132220
2022-11-29,1163.00000,1187.00000,1159.09998,1175.69995,538581
2022-11-30,1181.59998,1213.19995,1176.05005,1211.15002,1400360
2022-12-01,1212.40002,1229.00000,1205.00000,1224.59998,971036
2022-12-02,1224.59998,1253.94995,1222.05005,1238.65002,864356
2022-12-05,1239.94995,1244.75000,1218.00000,1223.40002,423089
2022-12-06,1217.50000,1239.00000,1211.65002,1220.15002,823892
2022-12-07,1227.00000,1258.65002,1227.00000,1245.90002,762091
2022-12-08,1247.00000,1261.00000,1241.65002,1249.15002,778965
2022-12-09,1258.80005,1261.94995,1242.15002,1247.94995,552253
2022-12-12,1247.94995,1251.94995,1225.80005,1229.84998,380539
2022-12-13,1236.00000,1251.75000,1215.00000,1224.44995,436001
2022-12-14,1225.00000,1248.94995,1225.00000,1243.69995,410641
2022-12-15,1249.90002,1261.55005,1225.30005,1234.19995,515065
2022-12-16,1230.00000,1242.00000,1221.50000,1236.44995,423279
2022-12-19,1237.00000,1250.00000,1224.44995,1248.34998,307588
2022-12-20,1248.34998,1253.84998,1229.25000,1236.44995,584204
2022-12-21,1237.55005,1252.00000,1216.59998,1224.40002,493935
2022-12-22,1224.40002,1243.00000,1212.65002,1239.75000,533499
2022-12-23,1234.25000,1239.00000,1214.15002,1223.59998,824353
2022-12-26,1223.05005,1253.94995,1223.00000,1238.69995,665901
2022-12-27,1239.00000,1254.00000,1228.40002,1242.75000,330784
2022-12-28,1242.75000,1254.00000,1230.00000,1236.09998,432836
2022-12-29,1230.00000,1245.00000,1219.75000,1235.75000,532654
2022-12-30,1241.94995,1259.00000,1234.94995,1236.80005,608914
2023-01-02,1239.94995,1248.94995,1226.25000,1241.34998,336946
2023-01-03,1241.50000,1287.50000,1240.44995,1267.59998,1324059
2023-01-04,1273.00000,1278.40002,1245.00000,1249.15002,753595
2023-01-05,1258.00000,1281.30005,1246.59998,1277.00000,671500
2023-01-06,1283.69995,1289.00000,1265.05005,1271.69995,442656
2023-01-09,1285.00000,1287.55005,1246.00000,1260.69995,467830
2023-01-10,1260.19995,1266.40002,1238.55005,1241.69995,474112
2023-01-11,1237.59998,1247.94995,1236.25000,1241.94995,534699
2023-01-12,1241.00000,1248.09998,1228.59998,1238.44995,372536
2023-01-13,1241.00000,1257.59998,1237.25000,1255.15002,426159
2023-01-16,1257.94995,1272.00000,1245.05005,1249.50000,682555
2023-01-17,1255.69995,1255.75000,1230.94995,1249.30005,675386
2023-01-18,1234.00000,1234.00000,1174.50000,1200.15002,3977121
2023-01-19,1194.05005,1197.65002,1162.75000,1169.59998,1400021
2023-01-20,1169.59998,1172.94995,1150.00000,1153.50000,3037703
2023-01-23,1153.50000,1162.69995,1142.55005,1160.00000,832729
2023-01-24,1165.00000,1165.00000,1136.30005,1143.59998,427495
2023-01-25,1142.05005,1142.65002,1124.44995,1136.94995,214543
2023-01-27,1145.84998,1145.84998,1116.00000,1131.69995,500248
2023-01-30,1132.00000,1138.75000,1115.00000,1133.59998,519697
2023-01-31,1136.44995,1139.19995,1118.90002,1129.75000,1211804
2023-02-01,1134.80005,1144.80005,1106.09998,1125.34998,657740
2023-02-02,1117.00000,1136.19995,1107.65002,1130.34998,552867
2023-02-03,1132.05005,1139.00000,1110.19995,1133.44995,199219
2023-02-06,1133.44995,1139.69995,1118.00000,1134.19995,202835
2023-02-07,1140.19995,1147.80005,1115.90002,1119.65002,414200
2023-02-08,1125.50000,1135.00000,1117.34998,1131.05005,255558
2023-02-09,1131.05005,1140.00000,1123.00000,1135.25000,234840
2023-02-10,1138.94995,1154.00000,1135.25000,1152.40002,190828
2023-02-13,1155.00000,1155.00000,1139.25000,1143.15002,195148
2023-02-14,1139.25000,1153.25000,1139.25000,1141.65002,174191
2023-02-15,1135.25000,1143.80005,1127.19995,1135.19995,306763
2023-02-16,1135.00000,1138.65002,1113.05005,1118.40002,601356
2023-02-17,1114.80005,1122.00000,1110.25000,1117.40002,320946
