date,open,high,low,close,volume
2023-09-26,15.40000,15.40000,14.85000,14.95000,42018
2023-09-27,14.95000,15.40000,14.55000,15.25000,82351
2023-09-28,15.30000,15.30000,14.60000,14.85000,67631
2023-09-29,14.85000,15.50000,14.25000,14.90000,109905
2023-10-03,15.15000,15.25000,14.75000,15.15000,64680
2023-10-04,15.25000,15.25000,14.80000,14.90000,46512
2023-10-05,14.90000,15.25000,14.15000,14.30000,407987
2023-10-06,14.45000,15.00000,14.30000,14.80000,273612
2023-10-09,15.30000,15.30000,14.65000,14.85000,117585
2023-10-10,15.00000,15.05000,14.65000,14.85000,61036
2023-10-11,15.00000,15.10000,14.35000,14.55000,215913
2023-10-12,14.60000,14.95000,14.50000,14.75000,115572
2023-10-13,14.85000,15.45000,14.25000,15.30000,236348
2023-10-16,15.30000,15.55000,15.00000,15.20000,125621
2023-10-17,15.45000,15.50000,14.80000,15.05000,96033
2023-10-18,15.20000,15.20000,14.70000,15.05000,65404
2023-10-19,15.00000,15.10000,14.50000,14.75000,75208
2023-10-20,14.80000,14.95000,14.05000,14.35000,197364
2023-10-23,14.45000,14.45000,13.65000,13.70000,162639
2023-10-25,14.10000,14.10000,13.30000,13.60000,160826
2023-10-26,13.70000,13.80000,13.10000,13.55000,179021
2023-10-27,13.80000,14.20000,13.80000,13.90000,58823
2023-10-30,14.10000,14.10000,13.70000,13.80000,23792
2023-10-31,13.80000,14.00000,13.80000,13.80000,29146
2023-11-01,13.85000,14.35000,13.60000,13.95000,38028
2023-11-02,14.20000,14.20000,13.80000,14.05000,32364
2023-11-03,14.30000,14.75000,14.15000,14.75000,158331
2023-11-06,14.95000,15.20000,14.75000,15.00000,101568
2023-11-07,15.20000,15.30000,14.85000,14.95000,60324
2023-11-08,15.25000,15.25000,14.70000,14.85000,52688
2023-11-09,14.85000,15.15000,14.75000,14.80000,55544
2023-11-10,14.80000,15.15000,14.75000,15.05000,61216
2023-11-13,15.25000,15.35000,14.85000,15.20000,145356
2023-11-15,15.40000,15.95000,15.35000,15.95000,471244
2023-11-16,16.30000,16.70000,16.00000,16.70000,592234
2023-11-17,16.70000,16.70000,16.10000,16.45000,217539
2023-11-20,17.80000,18.90000,17.20000,18.10000,2129867
2023-11-21,18.45000,18.65000,16.60000,16.95000,683966
2023-11-22,17.00000,17.55000,16.85000,17.05000,404462
2023-11-23,17.10000,18.40000,16.85000,17.65000,629143
2023-11-24,17.80000,18.50000,17.65000,18.05000,880545
2023-11-28,18.10000,18.75000,17.60000,18.10000,790091
2023-11-29,17.90000,18.45000,17.10000,17.20000,470004
2023-11-30,17.20000,17.85000,17.10000,17.30000,329165
2023-12-01,17.30000,17.65000,17.20000,17.35000,232055
2023-12-04,17.55000,17.80000,16.80000,16.90000,444378
2023-12-05,16.85000,17.80000,16.85000,17.35000,782976
2023-12-06,17.65000,17.70000,16.90000,17.05000,273429
2023-12-07,16.90000,17.20000,16.50000,16.75000,557621
2023-12-08,16.75000,17.50000,16.60000,16.75000,402081
2023-12-11,16.90000,20.10000,16.50000,20.10000,3679372
