date,open,high,low,close,volume
2023-10-02,346.76001,348.07001,342.62000,347.82999,750200
2023-10-03,345.28000,347.79001,341.85001,345.14999,784700
2023-10-04,346.72000,353.70001,345.10001,352.97000,895500
2023-10-05,353.38000,355.76999,351.23001,355.14001,670900
2023-10-06,354.60999,362.98999,352.25000,360.62000,1147900
2023-10-09,361.22000,363.48001,353.62000,355.20001,1429300
2023-10-10,354.45999,362.39999,352.63000,360.57001,966600
2023-10-11,361.45999,365.26999,359.14001,365.25000,1184600
2023-10-12,366.37000,370.64001,365.53000,368.00000,1303800
2023-10-13,368.57001,372.78000,367.17999,371.00000,1360700
2023-10-16,372.12000,374.45001,371.04999,374.00000,1767600
2023-10-17,373.25000,375.92999,372.57999,373.50000,1674500
2023-10-18,372.42999,375.64999,366.67999,367.54999,1516600
2023-10-19,367.54999,369.67001,361.72000,364.79999,1514700
2023-10-20,365.72000,367.48001,361.59000,361.85999,1389400
2023-10-23,363.25000,368.14999,360.47000,367.66000,1566000
2023-10-24,365.92999,371.01999,364.57999,369.38000,997300
2023-10-25,369.20999,370.00000,360.91000,363.04001,958000
2023-10-26,362.03000,365.66000,360.01999,361.28000,942100
2023-10-27,360.60999,362.31000,353.76001,355.28000,910700
2023-10-30,357.14999,358.97000,355.57999,357.45001,872400
2023-10-31,355.92001,363.10001,353.13000,362.10999,987700
2023-11-01,364.95001,370.70999,363.22000,369.32999,1003500
2023-11-02,370.23001,376.84000,367.73001,376.54999,1138000
2023-11-03,379.64001,381.00000,375.85001,376.20001,1456800
2023-11-06,379.26999,387.42001,379.26999,385.76001,1999000
2023-11-07,377.38000,385.48001,370.17999,378.25000,1930400
2023-11-08,380.78000,380.78000,371.76999,376.95999,1276400
2023-11-09,377.32999,377.73999,367.01999,368.57001,1207100
2023-11-10,372.79001,375.88000,369.57001,373.64999,1315800
2023-11-13,373.16000,379.09000,371.75000,378.92001,957400
2023-11-14,380.82001,381.59000,369.32999,369.95001,1578100
2023-11-15,369.92001,370.07001,348.54001,349.34000,3234900
2023-11-16,350.72000,352.06000,341.89999,343.00000,3094500
2023-11-17,346.26001,351.62000,342.64001,350.50000,2035200
2023-11-20,349.76001,357.41000,349.32001,356.84000,1520500
2023-11-21,357.89999,358.20999,351.32001,354.78000,1227000
2023-11-22,357.06000,358.50000,350.03000,353.23001,913500
2023-11-24,354.95001,355.41000,350.44000,353.04001,658700
2023-11-27,353.95001,354.45001,349.16000,350.19000,1308600
2023-11-28,350.32001,353.03000,346.29001,347.04001,1154100
2023-11-29,347.50000,353.60001,346.67999,351.00000,1497200
2023-11-30,352.79001,355.37000,350.19000,354.81000,1637000
2023-12-01,355.10999,356.70999,350.23001,351.16000,1135000
2023-12-04,349.00000,352.89999,347.51001,350.63000,1469500
