date,open,high,low,close,volume
2023-09-25,45.91000,46.55500,45.76000,45.99000,1112000
2023-09-26,45.70000,45.80000,44.58000,44.80000,1851400
2023-09-27,44.88000,45.29000,43.41000,43.83000,1883800
2023-09-28,44.03000,45.30000,43.89000,44.95000,1378700
2023-09-29,45.62000,45.98500,44.97000,45.18000,789600
2023-10-02,45.46000,46.14000,44.96000,45.68000,1229800
2023-10-03,45.05000,45.21000,44.03000,44.75000,1011900
2023-10-04,44.53000,44.70000,42.70000,43.07000,1638800
2023-10-05,42.95000,43.02500,40.87500,41.61000,1408100
2023-10-06,41.08000,41.87000,40.80000,41.22000,1148200
2023-10-09,40.68000,41.37000,40.27000,41.26000,967500
2023-10-10,42.10000,43.35500,41.66000,42.00000,1188500
2023-10-11,42.27000,42.88500,41.91100,42.87000,910600
2023-10-12,43.07000,43.18000,41.37500,41.83000,657600
2023-10-13,41.85000,42.28000,41.17000,41.42000,714600
2023-10-16,41.63000,42.67000,41.51000,42.16000,1316100
2023-10-17,41.26000,41.98000,40.92500,41.25000,1578100
2023-10-18,40.74000,40.84000,39.76000,39.84000,1203600
2023-10-19,39.70000,40.19000,38.96500,39.35000,1430100
2023-10-20,39.25000,39.38500,38.59500,38.64000,1276400
2023-10-23,38.60000,38.60000,37.53000,37.63000,1169000
2023-10-24,37.63000,38.65000,37.57000,38.56000,1352600
2023-10-25,38.25000,38.32300,36.72000,36.93000,1147700
2023-10-26,36.85000,37.11000,35.88500,36.12000,1774600
2023-10-27,36.11000,36.71000,35.35000,36.07000,1083300
2023-10-30,39.97000,41.20000,39.01000,39.79000,3411500
2023-10-31,39.76000,40.01000,38.83000,39.21000,1136600
2023-11-01,39.13000,39.13000,37.99000,38.72000,1241000
2023-11-02,39.70000,40.58000,39.02500,40.45000,1093400
2023-11-03,41.26000,42.83000,40.86500,42.76000,2199000
2023-11-06,42.49000,43.39000,42.27000,42.34000,1256800
2023-11-07,42.01000,42.58000,41.35000,42.02000,2010900
2023-11-08,44.41000,46.40000,42.71000,42.87000,2522900
2023-11-09,42.96000,43.44500,39.27100,39.52000,2107100
2023-11-10,39.81000,40.81000,39.01000,40.54000,1725600
2023-11-13,40.10000,41.54000,39.60000,40.92000,1186600
2023-11-14,42.39000,43.93000,42.39000,43.56000,1707800
2023-11-15,43.53000,45.28000,43.22000,45.14000,1563100
2023-11-16,43.72000,44.35000,43.19000,43.77000,1403900
2023-11-17,44.03000,44.19000,43.42000,44.17000,812300
2023-11-20,44.17000,44.81000,43.95000,44.32000,709100
2023-11-21,43.87000,44.13000,42.84000,42.94000,844600
2023-11-22,43.34000,43.90000,43.14000,43.56000,530800
2023-11-24,43.66000,44.05000,43.19800,43.79000,249100
2023-11-27,43.48000,43.89000,42.97000,43.01000,792800
2023-11-28,42.62000,42.62000,41.55000,42.30000,1112500
2023-11-29,42.76000,43.79000,42.62000,43.10000,725100
2023-11-30,43.10000,43.27000,42.45200,42.80000,1374000
2023-12-01,42.67000,44.44000,42.49500,44.25000,1031100
2023-12-04,43.87000,44.33500,42.99000,44.08000,879900
2023-12-05,43.62000,43.65800,41.25200,41.95000,1688900
2023-12-06,42.45000,43.14000,41.05000,41.32000,1292100
2023-12-07,41.37000,44.07000,41.20000,43.55000,1449700
2023-12-08,43.49000,44.79000,43.42500,44.03000,1090500
2023-12-11,44.08000,45.43000,43.93500,45.06000,1214200
2023-12-12,45.07000,45.07000,43.98000,44.86000,998900
2023-12-13,44.77000,46.55000,44.54000,46.46000,1106100
2023-12-14,47.40000,49.97000,47.12000,49.86000,1843800
2023-12-15,49.62000,49.89000,49.01000,49.52000,1525000
2023-12-18,49.52000,49.80000,48.96500,49.65000,902100
