date,open,high,low,close,volume
2016-02-04,61.92000,66.84000,61.20000,64.56000,2575
2016-02-05,64.08000,68.16000,60.00000,61.20000,5225
2016-02-08,60.60000,60.60000,55.20000,56.64000,4558
2016-02-09,55.80000,60.48000,55.68000,59.40000,2950
2016-02-10,59.52000,69.12000,59.52000,66.24000,5725
2016-02-11,64.80000,67.32000,64.80000,66.00000,2650
2016-02-12,66.72000,68.40000,63.96000,65.16000,4383
2016-02-16,68.40000,70.80000,65.40000,70.68000,3292
2016-02-17,70.68000,76.44000,70.68000,76.32000,3133
2016-02-18,77.28000,77.28000,69.48000,69.60000,2675
2016-02-19,69.00000,69.84000,64.92000,67.08000,3700
2016-02-22,67.80000,67.80000,62.88000,64.44000,3092
2016-02-23,64.68000,66.48000,59.64000,62.28000,3708
2016-02-24,61.44000,64.08000,59.76000,62.16000,2500
2016-02-25,62.16000,62.16000,58.56000,58.92000,1800
2016-02-26,59.40000,60.60000,57.72000,59.40000,4558
2016-02-29,59.28000,59.40000,54.00000,54.48000,3383
2016-03-01,55.32000,57.12000,51.96000,57.12000,2458
2016-03-02,58.08000,63.36000,57.48000,62.40000,6733
2016-03-03,62.52000,64.20000,60.36000,63.96000,2117
2016-03-04,64.32000,73.56000,62.16000,70.92000,4717
2016-03-07,70.92000,76.80000,69.72000,72.00000,5758
2016-03-08,71.40000,71.40000,64.56000,65.40000,1800
2016-03-09,66.12000,69.00000,63.24000,67.20000,1558
2016-03-10,67.56000,67.56000,63.12000,64.80000,1850
2016-03-11,65.64000,67.80000,64.56000,67.68000,1708
2016-03-14,68.04000,72.60000,64.92000,69.84000,1817
2016-03-15,69.84000,72.96000,67.68000,72.00000,3383
2016-03-16,72.12000,73.92000,65.40000,67.68000,2600
2016-03-17,67.80000,67.80000,63.48000,64.44000,1892
2016-03-18,64.68000,68.76000,63.12000,67.20000,5858
2016-03-21,66.84000,71.40000,63.48000,66.84000,1717
2016-03-22,66.84000,69.36000,63.36000,68.64000,2700
2016-03-23,68.88000,70.20000,60.12000,60.48000,3717
2016-03-24,60.36000,62.40000,57.48000,60.48000,2208
2016-03-28,60.24000,61.56000,58.68000,60.12000,1667
2016-03-29,60.24000,64.32000,58.68000,63.36000,1692
2016-03-30,64.56000,69.00000,58.20000,58.56000,3258
2016-03-31,58.80000,61.68000,58.32000,60.24000,2475
2016-04-01,60.12000,63.84000,58.32000,62.52000,1167
2016-04-04,63.12000,63.12000,59.88000,61.56000,1000
2016-04-05,61.68000,63.72000,59.16000,61.32000,2092
2016-04-06,61.20000,64.08000,60.24000,60.60000,1692
2016-04-07,60.48000,63.60000,59.64000,60.00000,2933
2016-04-08,61.44000,61.56000,58.32000,60.00000,3800
2016-04-11,60.36000,62.28000,57.00000,58.44000,1317
2016-04-12,58.32000,61.08000,57.96000,58.92000,1033
2016-04-13,59.76000,63.00000,59.52000,61.08000,2308
2016-04-14,60.96000,62.16000,59.28000,61.56000,1658
2016-04-15,61.08000,62.88000,60.00000,62.28000,1283
2016-04-18,61.68000,63.72000,61.44000,63.48000,1050
2016-04-19,61.68000,63.96000,61.20000,63.84000,1233
2016-04-20,64.80000,64.80000,61.20000,61.32000,1083
2016-04-21,62.52000,64.80000,60.12000,63.96000,1833
2016-04-22,63.96000,71.76000,62.52000,70.44000,2792
