date,open,high,low,close,volume
2022-09-07,131.950000,136.000000,128.000000,134.700000,221116.00
2022-09-08,136.700000,136.700000,130.000000,130.649990,143722.00
2022-09-09,131.950000,132.000000,124.000000,128.300000,242263.00
2022-09-12,129.899990,134.399990,128.000000,132.550000,207398.00
2022-09-13,132.550000,134.000000,128.000000,130.550000,59526.00
2022-09-14,126.000000,129.800000,125.000000,125.300000,87822.00
2022-09-15,125.900000,131.300000,123.000000,123.700000,48510.00
2022-09-16,125.700000,125.700000,117.550000,118.550000,85458.00
2022-09-19,120.800000,120.800000,113.200000,117.700000,46157.00
2022-09-20,113.600000,120.850000,113.600000,116.600000,41354.00
2022-09-21,117.850000,117.900000,111.500000,112.950000,39036.00
2022-09-22,112.500000,114.000000,109.000000,110.800000,42990.00
2022-09-23,110.950000,115.000000,109.100000,111.000000,37728.00
2022-09-26,105.500000,109.950000,105.450000,106.000000,65446.00
2022-09-27,107.950000,108.750000,101.000000,103.600000,49741.00
2022-09-28,101.800000,107.750000,100.050000,103.550000,25237.00
2022-09-29,106.500000,106.650000,100.100000,102.500000,29444.00
2022-09-30,106.250000,106.250000,101.650000,104.250000,12894.00
2022-10-03,104.950000,109.450000,102.450000,109.450000,30169.00
2022-10-04,113.800000,113.800000,108.650000,113.050000,49781.00
2022-10-06,116.000000,116.000000,109.850000,111.850000,55054.00
2022-10-07,113.700000,113.700000,108.300000,109.200000,30602.00
2022-10-10,108.700000,112.800000,104.000000,106.500000,47045.00
2022-10-11,106.950000,111.400000,105.000000,108.500000,36625.00
2022-10-12,106.350000,109.400000,103.100000,105.300000,23888.00
2022-10-13,104.050000,108.000000,104.050000,106.500000,21798.00
2022-10-14,108.650000,108.650000,104.000000,105.000000,25237.00
2022-10-17,106.600000,106.600000,101.400000,104.500000,26528.00
2022-10-18,104.500000,107.900000,103.000000,104.250000,23407.00
2022-10-19,104.950000,107.250000,103.300000,105.700000,15615.00
2022-10-20,105.450000,110.950000,105.000000,110.550000,63484.00
2022-10-21,115.900000,116.050000,114.900000,116.050000,87751.00
2022-10-24,120.000000,121.850000,120.000000,121.850000,53751.00
2022-10-25,120.800000,120.800000,115.800000,115.800000,41969.00
2022-10-27,115.000000,115.800000,110.050000,112.900000,75871.00
2022-10-28,112.950000,113.950000,111.000000,113.200000,38631.00
2022-10-31,115.400000,115.400000,110.000000,111.050000,29825.00
2022-11-01,113.450000,115.000000,109.500000,111.200000,23787.00
2022-11-02,110.000000,116.750000,110.000000,110.850000,23882.00
2022-11-03,110.050000,113.800000,110.050000,111.000000,18564.00
2022-11-04,112.450000,112.450000,107.500000,109.600000,21215.00
2022-11-07,110.650000,112.800000,107.400000,109.850000,15647.00
2022-11-09,109.400000,115.300000,109.000000,115.300000,62269.00
2022-11-10,115.000000,115.900000,110.800000,112.000000,57184.00
2022-11-11,114.000000,114.900000,110.000000,110.900000,12862.00
2022-11-14,113.150000,113.800000,109.000000,109.600000,19775.00
2022-11-15,112.000000,112.000000,108.000000,108.950000,31073.00
2022-11-16,108.950000,110.950000,108.000000,108.400000,10573.00
2022-11-17,109.900000,109.900000,104.500000,107.550000,23455.00
2022-11-18,107.000000,107.700000,105.000000,107.000000,22639.00
2022-11-21,107.000000,109.000000,103.600000,106.050000,14855.00
2022-11-22,107.000000,108.800000,100.750000,101.900000,98813.00
2022-11-23,103.700000,104.400000,99.600000,100.700000,32502.00
2022-11-24,102.250000,103.700000,99.000000,103.450000,26666.00
2022-11-25,102.000000,104.500000,101.000000,102.750000,23582.00
2022-11-28,101.000000,103.500000,100.200000,102.850000,24735.00
2022-11-29,102.850000,102.850000,100.200000,101.900000,29360.00
2022-11-30,102.700000,103.000000,100.750000,101.100000,34200.00
2022-12-01,102.000000,104.000000,102.000000,103.500000,23257.00
2022-12-02,104.950000,104.950000,102.200000,103.800000,15119.00
2022-12-05,105.850000,105.850000,101.350000,103.950000,23605.00
2022-12-06,104.000000,109.100000,104.000000,109.100000,81980.00
2022-12-07,109.100000,113.000000,106.500000,107.550000,76525.00
2022-12-08,110.000000,110.000000,106.000000,106.400000,16153.00
2022-12-09,105.550000,106.250000,102.200000,104.000000,45997.00
2022-12-12,106.000000,107.200000,103.050000,105.600000,30948.00
2022-12-13,104.200000,106.000000,100.850000,101.600000,124489.00
2022-12-14,104.400000,106.150000,100.850000,103.150000,70076.00
2022-12-15,102.300000,105.700000,102.300000,103.200000,28574.00
2022-12-16,104.450000,107.350000,103.700000,106.100000,108715.00
2022-12-19,106.100000,109.000000,103.800000,104.100000,77047.00
2022-12-20,106.900000,106.900000,101.600000,102.600000,93477.00
2022-12-21,104.000000,104.500000,100.550000,101.350000,64533.00
2022-12-22,104.650000,104.650000,97.200000,97.650000,68727.00
2022-12-23,95.250000,97.000000,92.800000,92.800000,62661.00
2022-12-26,95.200000,97.400000,91.350000,96.100000,48947.00
2022-12-27,99.500000,99.500000,95.250000,97.850000,38728.00
2022-12-28,98.000000,102.700000,96.500000,101.300000,34958.00
2022-12-29,101.500000,106.000000,100.000000,103.100000,61462.00
2022-12-30,104.900000,107.950000,103.100000,105.100000,51706.00
2023-01-02,107.500000,110.000000,105.500000,108.900000,126710.00
2023-01-03,109.900000,109.900000,107.350000,107.900000,53556.00
2023-01-04,107.600000,111.000000,106.100000,109.850000,99514.00
2023-01-05,111.000000,111.200000,107.000000,109.200000,43934.00
2023-01-06,110.350000,110.350000,107.700000,109.250000,29176.00
2023-01-09,110.500000,114.700000,107.650000,114.700000,134384.00
2023-01-10,120.400000,120.400000,120.400000,120.400000,63660.00
2023-01-11,120.800000,121.850000,114.400000,114.400000,164892.00
2023-01-12,111.600000,120.100000,110.650000,120.100000,313276.00
2023-01-13,123.000000,124.900000,119.000000,121.400000,230292.00
2023-01-16,124.000000,124.600000,118.800000,119.200000,94964.00
2023-01-17,120.000000,122.750000,115.300000,121.150000,60096.00
2023-01-18,119.100000,121.800000,117.750000,118.150000,57028.00
2023-01-19,118.150000,119.400000,116.900000,118.200000,59989.00
2023-01-20,119.600000,119.600000,117.100000,118.100000,35263.00
2023-01-23,119.000000,119.050000,112.450000,114.050000,39112.00
2023-01-24,117.000000,117.000000,113.600000,114.050000,35168.00
2023-01-25,115.900000,115.900000,111.150000,112.500000,45880.00
2023-01-27,113.000000,113.000000,106.900000,109.450000,77298.00
2023-01-30,109.050000,112.950000,109.050000,110.300000,38664.00
2023-01-31,111.000000,114.000000,109.850000,113.400000,22706.00
2023-02-01,114.650000,115.750000,110.100000,110.500000,42004.00
2023-02-02,109.150000,114.500000,109.150000,110.450000,51616.00
2023-02-03,112.850000,112.850000,108.550000,110.500000,31098.00
2023-02-06,111.100000,112.600000,109.200000,109.950000,16776.00
2023-02-07,108.750000,113.000000,108.750000,110.500000,30585.00
2023-02-08,110.900000,111.800000,110.200000,110.900000,14743.00
2023-02-09,111.900000,116.300000,111.500000,114.150000,56614.00
2023-02-10,114.100000,118.000000,112.750000,114.350000,55525.00
2023-02-13,112.150000,115.000000,112.000000,114.000000,29732.00
2023-02-14,114.150000,124.000000,111.600000,114.950000,185926.00
2023-02-15,115.950000,115.950000,110.650000,112.400000,69217.00
2023-02-16,116.000000,119.900000,112.600000,114.350000,110258.00
2023-02-17,112.750000,116.950000,112.750000,115.750000,53444.00
2023-02-20,116.500000,118.400000,114.050000,115.350000,51702.00
2023-02-21,117.000000,119.000000,114.250000,115.400000,45410.00
2023-02-22,115.000000,116.000000,111.250000,112.800000,62826.00
2023-02-23,112.500000,114.000000,111.500000,113.100000,31429.00
2023-02-24,113.350000,116.000000,112.750000,114.000000,35810.00
2023-02-27,115.900000,115.900000,109.800000,110.650000,52284.00
2023-02-28,111.150000,113.300000,108.250000,109.200000,31519.00
2023-03-01,109.400000,112.500000,109.250000,110.750000,33822.00
2023-03-02,112.500000,115.750000,110.100000,114.600000,44819.00
2023-03-03,115.000000,115.750000,112.150000,112.750000,37170.00
2023-03-06,114.400000,114.550000,111.500000,112.350000,29306.00
2023-03-08,114.500000,118.500000,114.350000,117.500000,165521.00
2023-03-09,119.000000,129.250000,118.000000,129.250000,524112.00
2023-03-10,133.000000,138.500000,129.250000,130.350010,474388.00
2023-03-13,133.800000,133.899990,122.550000,123.650000,247606.00
2023-03-14,121.800000,124.800000,115.150000,119.500000,134635.00
2023-03-15,122.000000,123.900000,117.450000,122.150000,85149.00
