date,open,high,low,close,volume
2023-09-25,59.50000,59.89000,59.29000,59.68000,1051300
2023-09-26,59.52000,59.81000,58.38000,58.42000,1601000
2023-09-27,58.60000,59.25000,58.34000,59.19000,1934600
2023-09-28,59.37000,59.75000,59.06000,59.47000,1331200
2023-09-29,59.78000,59.97000,58.78000,58.94000,1171000
2023-10-02,58.65000,59.52000,58.16000,58.57000,1887600
2023-10-03,58.44000,58.83000,58.12000,58.19000,1382800
2023-10-04,58.08000,58.39000,56.90000,57.82000,1651300
2023-10-05,57.80000,58.27000,57.48000,58.08000,1293800
2023-10-06,57.83000,59.48000,57.70000,59.14000,1177800
2023-10-09,59.43000,61.09000,59.06000,60.84000,2081300
2023-10-10,60.99000,61.66000,60.78000,61.34000,1845000
2023-10-11,61.36000,62.10000,61.24000,62.02000,1418800
2023-10-12,62.32000,62.55000,60.78000,61.17000,1247000
2023-10-13,61.28000,61.42000,60.19000,60.81000,1055400
2023-10-16,61.37000,61.77000,61.06000,61.09000,1173900
2023-10-17,61.15000,61.97000,61.15000,61.67000,1936900
2023-10-18,61.33000,61.35000,60.43000,60.56000,1304500
2023-10-19,60.35000,60.93000,59.64000,59.80000,1609500
2023-10-20,59.66000,60.09000,58.79000,59.00000,1369900
2023-10-23,58.63000,59.43000,58.36000,58.49000,1437800
2023-10-24,58.99000,59.46000,58.12000,58.15000,1609700
2023-10-25,58.28000,58.88000,57.96000,58.16000,1288000
2023-10-26,58.10000,58.84000,57.82000,58.32000,1614600
2023-10-27,58.12000,58.36000,56.77000,57.14000,1989800
2023-10-30,57.54000,57.87000,56.79000,57.41000,1857200
2023-10-31,57.62000,58.31000,57.44000,58.15000,1418800
2023-11-01,58.08000,58.72000,57.76000,58.27000,1274500
2023-11-02,55.90000,55.90000,49.78000,50.37000,7246500
2023-11-03,50.48000,51.07000,49.37000,50.74000,3611500
2023-11-06,50.82000,50.87000,49.70000,49.88000,2394800
2023-11-07,49.85000,51.93000,49.69000,51.40000,3307700
2023-11-08,51.31000,52.20000,51.31000,51.62000,2129900
2023-11-09,53.00000,53.28000,52.20000,52.53000,2266600
2023-11-10,52.43000,52.79000,52.11000,52.64000,1424900
2023-11-13,52.34000,53.06000,52.24000,52.73000,1532700
