date,open,high,low,close,volume
2025-03-21,108.22000,109.36000,107.37000,107.80000,4415400
2025-03-24,107.22000,108.30000,106.81000,106.83000,1897800
2025-03-25,106.77000,106.77000,104.61000,105.55000,2543800
2025-03-26,105.87000,107.78000,105.27000,107.46000,1925000
2025-03-27,108.00000,108.39000,107.24000,107.89000,1859100
2025-03-28,108.88000,109.44000,108.12000,108.77000,2392300
2025-03-31,109.61000,111.11000,109.06000,110.59000,2920400
2025-04-01,110.19000,110.68000,109.13000,110.06000,2507600
2025-04-02,110.29000,110.84000,109.05000,109.58000,2015200
2025-04-03,112.43000,113.45000,111.39000,112.72000,4175500
2025-04-04,114.00000,114.87000,108.12000,109.32000,6395600
2025-04-07,107.04000,109.32000,105.21000,105.40000,4405500
2025-04-08,106.83000,108.27000,104.83000,106.05000,2683000
2025-04-09,105.16000,108.71000,103.28000,105.77000,4912800
2025-04-10,106.48000,109.49000,105.57000,108.30000,3381900
2025-04-11,108.18000,110.64000,106.96000,109.84000,2617200
2025-04-14,109.28000,112.45000,108.90000,112.25000,2132900
2025-04-15,112.42000,112.88000,111.58000,111.81000,2314400
2025-04-16,112.63000,112.98000,111.06000,111.44000,2132900
2025-04-17,111.47000,113.41000,111.40000,112.10000,2055200
2025-04-21,111.89000,112.15000,109.98000,110.96000,2333900
2025-04-22,111.50000,113.56000,111.47000,113.30000,1833500
2025-04-23,112.23000,113.10000,111.34000,112.52000,2098400
2025-04-24,112.28000,112.50000,110.78000,111.29000,2389200
2025-04-25,111.38000,111.48000,109.75000,110.45000,2820700
2025-04-28,110.26000,111.27000,108.86000,111.13000,2938200
2025-04-29,110.95000,112.38000,110.32000,112.13000,2000400
2025-04-30,112.81000,113.27000,110.70000,112.75000,4940600
2025-05-01,112.90000,113.46000,111.54000,112.56000,3265400
2025-05-02,110.36000,111.89000,109.25000,110.03000,3421800
2025-05-05,110.34000,110.67000,108.90000,109.52000,3225200
2025-05-06,109.84000,111.34000,109.03000,110.47000,2186800
2025-05-07,110.21000,111.76000,110.21000,111.04000,3555200
2025-05-08,110.65000,110.95000,107.50000,107.75000,3652300
2025-05-09,108.20000,108.20000,107.04000,107.68000,2248900
2025-05-12,105.63000,106.60000,102.95000,103.54000,3918400
2025-05-13,103.25000,103.31000,100.10000,100.58000,4495900
2025-05-14,99.27000,99.60000,97.78000,99.27000,3383900
2025-05-15,100.14000,102.09000,99.87000,102.01000,3497300
2025-05-16,102.03000,104.43000,101.70000,104.29000,2758900
2025-05-19,104.35000,105.41000,103.90000,105.38000,2047800
2025-05-20,105.05000,106.08000,105.01000,105.71000,2177700
2025-05-21,105.62000,105.91000,104.75000,105.22000,2741200
2025-05-22,104.98000,104.98000,102.95000,103.42000,2266100
2025-05-23,104.38000,104.68000,102.45000,104.10000,2116000
2025-05-27,104.27000,104.48000,103.47000,103.97000,2638900
2025-05-28,103.63000,104.15000,101.93000,102.11000,1945700
2025-05-29,101.69000,103.73000,101.48000,103.38000,2762900
2025-05-30,103.48000,105.10000,102.95000,104.49000,6398500
2025-06-02,103.64000,104.81000,103.16000,103.86000,2292200
2025-06-03,103.86000,103.89000,102.18000,103.24000,2316600
2025-06-04,103.23000,103.80000,101.89000,102.21000,1845700
2025-06-05,102.50000,102.50000,101.27000,102.27000,2734400
2025-06-06,102.11000,102.55000,101.08000,101.61000,1694500
2025-06-09,101.36000,101.98000,100.58000,101.11000,1781800
2025-06-10,101.40000,102.73000,100.91000,102.40000,2311800
2025-06-11,102.19000,102.70000,101.80000,102.55000,2439100
2025-06-12,103.14000,103.77000,102.67000,103.76000,1902600
2025-06-13,103.94000,105.28000,103.70000,103.96000,3337400
2025-06-16,104.00000,104.52000,100.93000,101.63000,2738000
2025-06-17,101.61000,101.76000,100.50000,101.35000,2844900
2025-06-18,101.50000,101.89000,100.58000,100.73000,2620500
2025-06-20,100.67000,101.82000,100.51000,100.97000,7504200
2025-06-23,101.81000,102.47000,100.64000,101.15000,3957800
2025-06-24,100.67000,101.34000,100.07000,100.19000,2952900
2025-06-25,99.34000,99.93000,97.34000,98.05000,4396800
2025-06-26,98.31000,98.69000,97.90000,98.41000,2655600
2025-06-27,98.40000,98.66000,97.84000,98.15000,2880100
2025-06-30,98.83000,100.43000,98.60000,100.35000,2930500
2025-07-01,100.77000,101.61000,99.58000,100.78000,2749100
2025-07-02,100.40000,101.28000,99.09000,99.92000,2485800
2025-07-03,100.38000,100.76000,99.69000,100.31000,1316600
2025-07-07,100.30000,100.40000,99.25000,99.71000,1800700
2025-07-08,98.64000,100.00000,97.90000,99.31000,3451200
2025-07-09,99.40000,100.35000,99.00000,99.97000,2782500
2025-07-10,99.20000,101.38000,99.20000,101.07000,1851800
2025-07-11,100.46000,101.31000,99.83000,100.59000,1853700
2025-07-14,100.56000,101.97000,100.30000,101.01000,1409800
2025-07-15,100.38000,100.71000,99.49000,99.95000,1731200
2025-07-16,99.78000,100.65000,99.58000,100.46000,1865400
2025-07-17,100.14000,100.97000,99.94000,100.60000,2131700
2025-07-18,101.00000,101.77000,100.49000,101.08000,1813500
2025-07-21,101.04000,102.81000,101.01000,102.07000,1667800
2025-07-22,102.31000,104.33000,102.26000,103.59000,1663800
2025-07-23,103.37000,103.90000,101.96000,102.55000,2563100
2025-07-24,102.47000,102.80000,101.75000,102.05000,2467800
2025-07-25,101.97000,102.65000,101.49000,102.26000,1375700
2025-07-28,101.88000,101.94000,100.47000,100.98000,1995200
2025-07-29,101.02000,102.27000,100.80000,102.24000,1265000
2025-07-30,102.14000,103.66000,101.76000,102.59000,1565100
2025-07-31,101.68000,103.57000,101.46000,103.50000,3483200
2025-08-01,104.61000,105.10000,103.56000,104.44000,2272600
2025-08-04,104.45000,105.69000,104.19000,105.36000,2345100
2025-08-05,105.12000,106.01000,104.18000,104.18000,2515900
2025-08-06,104.16000,105.21000,103.76000,104.15000,1993200
2025-08-07,103.55000,105.58000,103.50000,105.00000,2577700
2025-08-08,106.16000,106.16000,103.86000,104.48000,2796400
2025-08-11,104.45000,104.67000,103.14000,104.12000,2357100
2025-08-12,104.11000,104.38000,102.69000,103.69000,2578800
2025-08-13,102.86000,103.66000,102.24000,103.66000,2728400
2025-08-14,103.45000,103.66000,102.52000,102.86000,2171700
2025-08-15,100.13000,102.20000,100.13000,100.77000,3098700
2025-08-18,100.85000,100.97000,99.72000,99.74000,2789300
2025-08-19,99.88000,101.18000,99.59000,101.10000,3948400
2025-08-20,101.97000,103.08000,101.23000,101.76000,3216400
2025-08-21,101.56000,102.30000,101.12000,101.50000,2282700
2025-08-22,102.20000,102.75000,100.83000,101.65000,2753100
2025-08-25,101.16000,101.47000,99.71000,99.95000,2498900
2025-08-26,100.04000,100.46000,99.38000,99.72000,3309500
2025-08-27,99.88000,100.33000,99.52000,100.07000,4313800
2025-08-28,99.85000,99.97000,97.88000,98.17000,2400200
2025-08-29,98.27000,98.55000,98.01000,98.23000,4220000
2025-09-02,98.29000,98.29000,96.55000,97.20000,3019300
2025-09-03,96.95000,97.89000,96.61000,97.85000,4306700
2025-09-04,98.60000,98.81000,97.35000,97.80000,2033300
2025-09-05,97.97000,98.31000,97.35000,98.05000,1724500
2025-09-08,97.91000,98.15000,96.22000,96.65000,2189400
2025-09-09,96.28000,97.35000,96.15000,96.98000,1282700
2025-09-10,97.07000,97.34000,96.46000,97.08000,1603600
2025-09-11,96.97000,97.78000,96.51000,97.70000,1690000
2025-09-12,97.57000,98.56000,97.10000,97.55000,1249400
2025-09-15,97.60000,97.63000,96.79000,97.00000,1351900
2025-09-16,96.51000,96.88000,95.26000,95.57000,2116600
2025-09-17,96.29000,97.30000,96.15000,96.40000,1879800
2025-09-18,95.74000,96.91000,95.69000,96.35000,1815600
2025-09-19,96.54000,96.91000,95.90000,96.33000,4091700
2025-09-22,96.38000,96.95000,95.97000,96.62000,1939000
2025-09-23,96.36000,98.64000,96.30000,98.55000,2204300
2025-09-24,98.29000,99.27000,98.29000,98.81000,1611600
2025-09-25,99.50000,99.85000,98.23000,98.35000,1848500
2025-09-26,98.74000,99.92000,98.19000,99.62000,1947300
2025-09-29,99.57000,99.79000,98.76000,99.57000,1875300
2025-09-30,99.58000,100.76000,99.10000,100.52000,2199200
2025-10-01,100.22000,100.57000,98.05000,98.17000,2301800
2025-10-02,98.18000,98.46000,97.31000,97.64000,1449500
2025-10-03,97.67000,99.28000,97.61000,98.81000,1676200
2025-10-06,98.67000,99.35000,98.42000,99.33000,1769800
2025-10-07,99.16000,100.36000,98.39000,100.04000,1722000
2025-10-08,100.21000,100.90000,99.71000,100.83000,1570400
2025-10-09,101.27000,102.28000,100.77000,100.80000,1816100
2025-10-10,101.48000,102.71000,100.88000,102.39000,2059200
2025-10-13,102.10000,102.49000,100.15000,100.86000,1515700
2025-10-14,101.71000,102.70000,101.33000,101.89000,1423300
2025-10-15,101.68000,102.81000,101.60000,102.29000,1556600
2025-10-16,102.68000,103.14000,100.98000,101.07000,1558800
2025-10-17,101.40000,101.73000,100.43000,101.19000,1597600
2025-10-20,101.72000,101.94000,100.85000,101.72000,1129300
2025-10-21,101.72000,102.00000,100.89000,101.56000,1116900
2025-10-22,101.50000,103.10000,100.87000,101.94000,1509000
2025-10-23,102.66000,102.66000,100.07000,100.77000,1302800
2025-10-24,100.49000,101.06000,99.84000,100.04000,1036400
2025-10-27,99.31000,100.47000,99.08000,100.22000,1537600
2025-10-28,99.70000,99.96000,98.53000,98.55000,1156300
2025-10-29,98.48000,98.86000,96.88000,97.00000,1804100
2025-10-30,97.31000,98.85000,97.07000,98.19000,2073000
2025-10-31,97.24000,97.79000,96.11000,97.41000,2770700
2025-11-03,96.80000,96.95000,95.50000,96.64000,1692200
2025-11-04,97.78000,98.00000,97.04000,97.96000,1614500
2025-11-05,98.00000,98.62000,95.65000,96.11000,2273800
2025-11-06,96.97000,98.38000,96.50000,96.99000,3064400
2025-11-07,97.68000,99.88000,97.25000,98.52000,2924400
2025-11-10,98.06000,98.86000,97.41000,98.24000,2188900
2025-11-11,98.64000,99.77000,98.15000,99.59000,1779700
2025-11-12,99.30000,100.27000,98.97000,100.19000,1340200
2025-11-13,100.20000,101.19000,99.12000,100.95000,1977700
2025-11-14,101.69000,102.55000,100.90000,101.66000,2443200
2025-11-17,102.22000,103.98000,101.75000,103.85000,3007600
2025-11-18,103.54000,104.08000,102.81000,102.91000,2585400
2025-11-19,102.11000,102.11000,100.14000,100.38000,3059700
2025-11-20,100.26000,101.38000,99.93000,100.95000,2462200
2025-11-21,101.48000,103.28000,99.55000,100.16000,4721900
2025-11-24,100.33000,100.35000,98.72000,98.92000,7708000
2025-11-25,99.85000,100.29000,98.63000,98.85000,2127200
2025-11-26,99.22000,100.29000,98.85000,100.14000,1305700
2025-11-28,100.58000,100.89000,100.03000,100.36000,1063300
2025-12-01,99.74000,100.24000,97.72000,97.88000,2744600
2025-12-02,97.92000,98.13000,96.78000,96.87000,2753100
2025-12-03,97.46000,98.19000,96.17000,96.45000,1761600
2025-12-04,96.39000,97.34000,95.89000,96.22000,2303500
2025-12-05,96.00000,96.91000,95.96000,96.60000,1775800
2025-12-08,96.57000,96.57000,94.96000,95.45000,2089300
2025-12-09,95.83000,96.71000,95.56000,95.82000,1823300
2025-12-10,95.64000,96.16000,95.19000,95.41000,1848900
2025-12-11,95.67000,97.24000,95.39000,95.64000,1396800
2025-12-12,95.67000,98.00000,95.45000,97.53000,2638200
2025-12-15,97.67000,99.48000,97.49000,99.39000,2388100
2025-12-16,99.55000,99.66000,98.72000,98.90000,2321100
2025-12-17,98.64000,100.33000,98.51000,100.21000,2330700
2025-12-18,99.83000,100.24000,99.00000,99.99000,2345300
2025-12-19,100.06000,100.06000,98.06000,98.06000,4366200
2025-12-22,97.50000,98.78000,97.11000,98.57000,1526200
2025-12-23,98.69000,99.33000,98.33000,98.95000,1485100
2025-12-24,99.15000,99.57000,98.85000,99.53000,522600
2025-12-26,99.28000,99.77000,98.92000,99.30000,611500
2025-12-29,99.48000,100.08000,99.20000,99.54000,1647900
2025-12-30,99.61000,100.17000,99.33000,99.89000,1019900
2025-12-31,99.84000,100.03000,99.23000,99.32000,1218200
2026-01-02,99.63000,100.60000,98.52000,99.99000,1441100
2026-01-05,99.48000,99.48000,96.96000,98.50000,2112400
2026-01-06,98.71000,99.55000,98.17000,99.32000,1643800
2026-01-07,99.70000,100.17000,98.87000,99.37000,1638800
2026-01-08,99.30000,101.27000,99.06000,100.18000,1717600
2026-01-09,100.17000,101.00000,99.20000,99.21000,1354200
2026-01-12,99.58000,100.68000,98.38000,98.83000,1987100
2026-01-13,98.34000,100.26000,98.24000,100.21000,2073300
2026-01-14,100.30000,102.02000,100.09000,101.47000,1963000
2026-01-15,101.36000,102.78000,101.32000,102.58000,1813500
2026-01-16,102.06000,103.95000,101.88000,103.81000,2201800
2026-01-20,104.01000,105.10000,103.55000,105.05000,2525800
2026-01-21,105.21000,105.62000,103.08000,103.84000,2386300
2026-01-22,103.60000,104.48000,101.25000,103.18000,3486400
2026-01-23,103.40000,104.18000,102.97000,103.87000,2105600
2026-01-26,104.43000,105.61000,104.19000,104.59000,1208800
2026-01-27,104.25000,105.48000,104.07000,105.35000,1345500
2026-01-28,105.71000,106.47000,104.84000,105.18000,1399700
2026-01-29,105.53000,106.74000,105.02000,105.96000,1788400
2026-01-30,106.18000,106.85000,105.08000,106.63000,1873900
2026-02-02,107.24000,107.39000,104.48000,105.42000,2286500
2026-02-03,105.63000,107.82000,104.97000,107.45000,1988600
2026-02-04,108.10000,109.57000,107.51000,108.38000,2463000
2026-02-05,109.27000,110.13000,108.50000,108.87000,1811100
2026-02-06,109.56000,110.60000,106.70000,107.34000,2743700
2026-02-09,107.29000,108.00000,106.10000,106.68000,1294300
2026-02-10,107.14000,109.57000,106.53000,108.43000,2368100
2026-02-11,108.11000,109.98000,107.65000,109.87000,1354500
2026-02-12,110.00000,112.92000,109.45000,111.72000,1523200
2026-02-13,111.77000,114.02000,110.98000,113.72000,2275100
2026-02-17,114.61000,115.25000,113.06000,113.92000,2565500
2026-02-18,112.84000,113.26000,111.05000,111.61000,1844800
2026-02-19,112.24000,112.93000,111.47000,111.92000,2764500
2026-02-20,114.00000,114.00000,109.06000,109.81000,3485300
2026-02-23,111.01000,113.01000,110.00000,112.14000,2649300
2026-02-24,110.26000,111.44000,110.00000,111.01000,6871300
2026-02-25,111.21000,111.52000,109.90000,111.00000,2679200
2026-02-26,111.61000,111.81000,110.55000,110.76000,2713300
2026-02-27,111.68000,112.95000,111.02000,112.52000,5310700
2026-03-02,112.48000,113.75000,111.88000,112.06000,2699100
2026-03-03,111.50000,113.31000,109.89000,112.36000,2740400
2026-03-04,112.37000,112.70000,110.62000,112.49000,2267100
2026-03-05,111.99000,112.20000,110.25000,110.71000,2703600
2026-03-06,110.98000,112.56000,110.00000,112.28000,2341300
2026-03-09,112.54000,112.75000,111.09000,111.80000,2255800
2026-03-10,111.35000,112.26000,110.69000,111.30000,1615400
2026-03-11,111.20000,111.98000,110.65000,111.74000,1438200
2026-03-12,111.73000,114.40000,111.21000,113.13000,1748400
2026-03-13,114.16000,115.37000,113.55000,114.88000,1762600
2026-03-16,115.62000,115.75000,114.32000,115.46000,2851100
2026-03-17,116.10000,116.23000,114.66000,114.90000,1792400
2026-03-18,114.57000,114.76000,113.37000,113.53000,1175000
2026-03-19,113.62000,113.88000,111.38000,111.69000,1764100
2026-03-20,111.82000,111.97000,108.82000,109.45000,4150000
2026-03-21,111.82000,111.96860,108.83000,109.45000,4149575
