date,open,high,low,close,volume
2022-09-21,707.950010,712.950010,695.799990,700.349980,1419089.00
2022-09-22,700.000000,705.000000,693.099980,700.900020,1654457.00
2022-09-23,703.500000,706.849980,684.000000,685.799990,1804335.00
2022-09-26,680.000000,681.400020,661.000000,664.500000,3249490.00
2022-09-27,668.000000,681.700010,664.049990,676.650020,2808630.00
2022-09-28,671.900020,682.900020,666.700010,680.099980,2044821.00
2022-09-29,689.049990,712.000000,684.500000,707.000000,5846347.00
2022-09-30,705.000000,712.000000,695.200010,706.000000,3220279.00
2022-10-03,705.950010,709.450010,700.099980,706.150020,1735784.00
2022-10-04,714.000000,720.000000,708.700010,719.250000,2443139.00
2022-10-06,725.799990,734.700010,720.049990,731.250000,4123619.00
2022-10-07,733.000000,737.599980,724.049990,735.250000,3152365.00
2022-10-10,725.500000,735.450010,722.849980,731.200010,1952447.00
2022-10-11,735.000000,746.599980,721.099980,725.599980,3747651.00
2022-10-12,730.000000,734.700010,706.549990,722.299990,2818945.00
2022-10-13,722.000000,727.900020,711.599980,724.099980,1887973.00
2022-10-14,732.000000,733.950010,719.400020,722.849980,1612489.00
2022-10-17,719.200010,729.799990,712.349980,728.000000,1387810.00
2022-10-18,731.650020,734.700010,725.000000,731.150020,1675213.00
2022-10-19,733.000000,755.450010,730.200010,742.799990,6094000.00
2022-10-20,738.950010,745.000000,725.599980,742.650020,2237769.00
2022-10-21,743.000000,756.000000,735.299990,743.549990,2936578.00
2022-10-24,749.000000,750.450010,740.049990,743.799990,649393.00
2022-10-25,742.250000,747.000000,735.599980,740.400020,1544325.00
2022-10-27,746.000000,746.900020,736.799990,741.250000,1783787.00
2022-10-28,741.299990,744.799990,735.250000,739.400020,1484665.00
2022-10-31,744.000000,752.849980,738.000000,741.200010,1993381.00
2022-11-01,745.000000,747.650020,739.349980,742.250000,1359226.00
2022-11-02,742.000000,761.299990,738.250000,755.450010,3424051.00
2022-11-03,751.950010,760.000000,746.000000,751.400020,2828562.00
2022-11-04,752.000000,766.450010,748.049990,758.500000,4743835.00
2022-11-07,762.299990,774.900020,761.500000,763.900020,4583239.00
2022-11-09,769.500000,771.000000,759.500000,761.250000,1566292.00
2022-11-10,762.000000,763.000000,738.000000,744.450010,2557799.00
2022-11-11,755.000000,757.700010,744.500000,747.799990,1668424.00
2022-11-14,751.700010,765.000000,750.049990,758.799990,2342968.00
2022-11-15,750.000000,750.000000,731.549990,740.650020,4125858.00
2022-11-16,742.000000,748.799990,722.049990,728.150020,2945626.00
2022-11-17,723.000000,738.450010,723.000000,726.450010,1607026.00
2022-11-18,731.000000,733.000000,714.349980,718.099980,1537039.00
2022-11-21,711.000000,722.049990,710.599980,715.549990,1154333.00
2022-11-22,714.000000,719.000000,713.000000,715.150020,876182.00
2022-11-23,718.750000,724.400020,717.200010,721.799990,1116201.00
2022-11-24,722.000000,727.799990,721.400020,723.549990,1110302.00
2022-11-25,727.950010,727.950010,720.000000,721.700010,800689.00
2022-11-28,720.000000,735.799990,719.000000,725.900020,1780538.00
2022-11-29,722.049990,729.400020,720.099980,723.000000,848626.00
2022-11-30,726.000000,739.400020,726.000000,736.200010,2643749.00
2022-12-01,739.900020,739.900020,730.000000,731.950010,1155151.00
2022-12-02,735.000000,735.000000,727.299990,730.099980,926912.00
2022-12-05,733.000000,733.700010,725.099980,729.099980,1114128.00
2022-12-06,728.900020,742.500000,714.099980,716.450010,3646370.00
2022-12-07,717.500000,722.750000,712.450010,717.299990,1847900.00
2022-12-08,721.599980,722.549990,715.500000,720.650020,1090422.00
2022-12-09,722.500000,727.500000,717.750000,722.150020,1253279.00
2022-12-12,720.950010,725.000000,710.500000,723.900020,1082376.00
2022-12-13,724.500000,730.400020,721.000000,722.849980,1172294.00
2022-12-14,725.000000,739.900020,723.650020,734.900020,1858776.00
2022-12-15,698.500000,702.500000,687.000000,689.049990,14531256.00
2022-12-16,681.400020,682.900020,668.150020,672.150020,8857773.00
2022-12-19,675.750000,681.599980,673.000000,676.799990,2696707.00
2022-12-20,676.450010,678.000000,667.000000,674.150020,4253915.00
2022-12-21,677.500000,678.700010,650.150020,653.549990,3812361.00
2022-12-22,657.000000,657.450010,632.250000,640.950010,4836262.00
2022-12-23,634.500000,638.049990,605.000000,607.250000,7402977.00
2022-12-26,610.099980,629.400020,606.000000,622.049990,3578861.00
2022-12-27,628.000000,634.950010,623.049990,633.099980,2032618.00
2022-12-28,635.000000,641.000000,630.450010,638.750000,2067777.00
2022-12-29,636.000000,636.799990,627.549990,633.049990,2332891.00
2022-12-30,638.000000,645.549990,635.599980,639.700010,1680270.00
2023-01-02,643.000000,644.700010,639.099980,642.349980,937786.00
2023-01-03,648.950010,654.799990,642.150020,644.049990,2364730.00
2023-01-04,646.000000,646.549990,633.000000,635.200010,1377074.00
2023-01-05,638.400020,638.400020,631.500000,637.150020,861066.00
2023-01-06,637.349980,639.950010,631.000000,636.250000,730880.00
2023-01-09,639.450010,641.799990,636.299990,639.599980,592137.00
2023-01-10,639.000000,642.799990,634.599980,636.950010,978802.00
2023-01-11,636.200010,644.000000,636.200010,640.750000,922620.00
2023-01-12,643.700010,644.299990,638.250000,640.650020,685572.00
2023-01-13,642.500000,643.500000,637.049990,641.500000,697974.00
