date,open,high,low,close,volume
2025-03-19,38.94000,42.10000,38.77500,40.74000,820800
2025-03-20,40.31000,43.06200,38.88500,39.56000,1247200
2025-03-21,38.57000,40.62000,38.57000,39.01000,977100
2025-03-24,39.88000,41.74000,38.88000,41.65000,611200
2025-03-25,41.92000,43.61000,41.56500,42.36000,465500
2025-03-26,42.39000,43.79000,42.15000,43.78000,344100
2025-03-27,43.66000,45.22000,43.01000,44.40000,342800
2025-03-28,44.17000,45.02000,41.79000,42.74000,513200
2025-03-31,42.10000,43.01000,41.15500,42.20000,569700
2025-04-01,41.94000,44.68500,41.94000,44.26000,393300
2025-04-02,43.63000,45.75500,43.55000,44.60000,378100
2025-04-03,42.69000,44.91000,42.04000,44.22000,392600
2025-04-04,43.01000,45.17000,42.57000,44.16000,438000
2025-04-07,41.29000,46.40000,41.25300,44.42000,522700
2025-04-08,45.46000,46.00000,42.23500,42.92000,484000
2025-04-09,42.36000,47.28000,42.36000,46.53000,637700
2025-04-10,45.08000,46.11000,44.28000,45.71000,394800
2025-04-11,45.80000,46.98000,44.91000,46.04000,501100
2025-04-14,46.60000,46.72000,45.14000,46.11000,295800
2025-04-15,46.49000,46.74000,45.13000,45.67000,306700
2025-04-16,45.45000,46.60000,44.63000,45.44000,335200
2025-04-17,45.76000,47.75000,45.34000,47.69000,350000
2025-04-21,47.17000,47.70000,44.85000,45.61000,415100
2025-04-22,46.21000,47.97000,46.21000,46.93000,262100
2025-04-23,48.49000,48.80500,46.47000,46.64000,280000
2025-04-24,48.01000,48.47000,46.54600,48.47000,282600
2025-04-25,47.90000,48.65800,47.13000,48.49000,231100
2025-04-28,48.47000,49.25500,47.77000,48.88000,255600
2025-04-29,48.95000,49.53500,48.60000,49.14000,212200
2025-04-30,48.26000,49.77000,47.53000,48.80000,287500
2025-05-01,49.22000,50.33000,48.86000,49.49000,351700
2025-05-02,49.96000,50.79000,49.76000,50.19000,259500
2025-05-05,49.98000,50.73500,48.41000,49.36000,689200
2025-05-06,48.98000,49.00000,46.70000,46.91000,663800
2025-05-07,46.71000,47.12000,45.31000,47.00000,591500
2025-05-08,46.48000,48.03000,45.64000,47.78000,410900
2025-05-09,48.34000,48.97000,47.81500,48.29000,359600
2025-05-12,50.04000,50.61000,48.80500,49.77000,456400
2025-05-13,49.81000,50.49000,49.40000,49.96000,367800
2025-05-14,50.20000,52.05000,49.63000,50.13000,585900
2025-05-15,54.01500,62.74000,54.01500,60.24000,1509600
2025-05-16,59.00000,59.75000,56.30000,57.00000,532300
2025-05-19,55.40000,56.60000,54.61000,54.72000,351800
2025-05-20,54.37000,55.56000,54.30000,55.32000,296900
2025-05-21,54.91000,55.63000,52.68500,52.88000,289600
2025-05-22,52.78000,54.30000,52.02500,53.10000,328200
2025-05-23,52.40000,52.56500,50.67500,50.95000,257700
2025-05-27,51.75000,52.10500,50.38000,50.98000,290200
2025-05-28,51.11000,51.45000,49.32500,49.64000,225500
