date,open,high,low,close,volume
2025-03-21,27.07000,28.09000,26.92500,27.46000,543100
2025-03-24,27.93000,28.27000,27.62000,28.07000,556400
2025-03-25,28.50000,28.63500,27.88000,28.10000,385100
2025-03-26,28.03000,28.03000,26.74000,27.06000,390000
2025-03-27,27.07000,27.24000,26.57000,27.17000,422700
2025-03-28,27.10000,27.41800,25.47000,26.00000,694000
2025-03-31,25.22000,25.70000,24.07000,25.56000,552700
2025-04-01,25.47000,26.07000,24.94000,25.46000,420300
2025-04-02,24.89000,26.28500,24.83500,26.12000,489700
2025-04-03,24.90000,25.28000,24.46000,24.84000,549700
2025-04-04,24.03000,24.73000,23.35500,24.31000,774100
2025-04-07,23.17000,25.41500,22.51500,24.16000,746300
2025-04-08,24.93000,25.00000,23.00000,23.67000,593900
2025-04-09,23.69000,25.36000,22.84000,25.20000,831000
2025-04-10,25.56000,25.56000,23.40000,24.00000,639800
2025-04-11,23.50000,24.35500,23.40000,24.06000,473000
2025-04-14,24.43000,24.72000,23.65000,23.82000,455400
2025-04-15,23.91000,24.63000,23.53000,23.96000,363100
2025-04-16,23.66000,24.12000,23.38000,23.89000,572400
2025-04-17,23.74000,24.20000,23.03000,23.97000,486200
2025-04-21,23.71000,23.91000,22.75000,23.25000,410100
2025-04-22,23.70000,23.88000,23.10500,23.27000,455700
2025-04-23,24.11000,25.22000,23.99500,24.18000,372900
2025-04-24,24.17000,24.67000,24.00500,24.59000,367500
2025-04-25,24.43000,24.82000,24.12600,24.75000,268900
2025-04-28,24.75000,25.00000,24.08000,24.49000,271200
2025-04-29,24.58000,25.07500,24.46000,24.86000,268100
2025-04-30,24.51000,25.02000,24.30000,24.96000,423400
2025-05-01,25.16000,25.51000,24.50500,25.23000,421200
2025-05-02,25.60000,25.95000,25.20000,25.72000,429900
2025-05-05,25.40000,25.61000,25.20000,25.24000,287400
2025-05-06,24.60000,24.88000,24.25000,24.26000,506700
2025-05-07,24.41000,24.60000,24.15000,24.40000,507500
2025-05-08,24.68000,25.52000,24.42000,25.38000,446800
2025-05-09,25.44000,25.99500,25.35000,25.62000,867700
2025-05-12,26.56000,26.74000,25.74500,26.05000,358000
2025-05-13,26.27000,26.28000,25.80500,26.10000,382600
2025-05-14,26.20000,26.77000,26.14000,26.15000,480600
2025-05-15,26.05000,26.29500,25.50000,25.71000,474200
2025-05-16,25.48000,25.76500,24.93000,25.40000,566400
2025-05-19,25.04000,25.73000,24.62000,25.40000,369400
2025-05-20,25.39000,25.58800,24.97000,25.49000,366500
2025-05-21,25.15000,25.32000,24.35000,24.49000,353400
2025-05-22,24.36000,24.93000,24.14500,24.34000,438600
2025-05-23,23.73000,24.34000,23.71000,24.06000,242600
2025-05-27,24.64000,25.15000,24.31000,24.95000,1016100
2025-05-28,24.34000,24.99200,22.80000,23.30000,1191200
2025-05-29,23.93000,24.51000,23.23400,24.43000,1037700
2025-05-30,24.49000,24.60000,23.84000,24.49000,672400
2025-06-02,24.45000,24.99000,23.87000,24.91000,665500
2025-06-03,25.04000,25.83500,24.95000,25.78000,588000
2025-06-04,25.76000,26.07400,25.22000,25.22000,393600
2025-06-05,25.44000,26.32500,25.35000,25.78000,548500
2025-06-06,26.23000,26.94500,25.88000,26.81000,564200
2025-06-09,27.23000,27.64000,26.78000,27.50000,374200
2025-06-10,27.56000,28.04000,27.50000,28.02000,442400
2025-06-11,28.10000,28.35000,27.96000,28.19000,539100
2025-06-12,28.30000,28.39500,26.13500,26.62000,1256400
2025-06-13,26.29000,26.50500,25.80000,25.99000,448400
2025-06-16,26.10000,26.43000,25.40000,25.89000,383600
2025-06-17,25.69000,26.00000,24.80000,25.52000,709200
2025-06-18,25.44000,25.97500,25.24100,25.66000,505900
2025-06-20,25.83000,26.42000,25.57000,26.21000,786000
2025-06-23,26.12000,27.14000,25.56000,27.02000,505900
2025-06-24,27.22000,28.05000,26.95000,27.87000,601800
2025-06-25,27.98000,28.10000,27.50000,27.61000,455800
2025-06-26,27.67000,27.95000,27.39000,27.95000,404100
2025-06-27,27.95000,28.77000,27.73000,28.49000,2170800
2025-06-30,28.55000,28.81500,27.91000,28.46000,1299700
2025-07-01,28.29000,28.74000,27.89500,28.49000,460400
2025-07-02,28.30000,29.09000,28.01000,29.08000,468200
2025-07-03,28.76000,29.29000,28.64000,28.99000,248700
2025-07-07,28.85000,29.10000,28.25000,28.39000,693000
2025-07-08,28.58000,28.97000,28.17000,28.41000,603600
2025-07-09,28.82000,29.26000,28.42000,28.96000,381900
2025-07-10,28.90000,28.96500,28.45000,28.67000,288800
2025-07-11,28.54000,28.67000,26.48500,26.72000,504500
2025-07-14,27.12000,27.99000,26.92500,27.60000,375400
2025-07-15,27.64000,27.78000,26.71000,26.73000,368700
2025-07-16,26.95000,27.14000,26.48500,27.04000,297300
2025-07-17,27.06000,27.30000,25.92000,25.93000,659100
2025-07-18,26.23000,26.26000,24.87000,25.48000,911300
2025-07-21,25.58000,26.78000,25.58000,26.55000,597100
2025-07-22,26.54000,27.04000,26.54000,26.80000,394400
2025-07-23,27.07000,27.85000,26.71000,27.69000,421700
2025-07-24,27.66000,27.82000,27.00000,27.05000,420400
2025-07-25,27.21000,27.25000,26.44000,26.63000,360800
2025-07-28,26.81000,27.24000,26.65000,27.13000,313300
2025-07-29,27.30000,27.51500,26.66000,27.12000,439200
2025-07-30,27.31000,27.78000,26.79000,27.03000,447700
2025-07-31,26.81000,27.65000,26.59500,26.96000,344400
2025-08-01,26.22000,26.75000,25.95000,26.34000,433200
2025-08-04,26.64000,27.29000,26.42000,27.28000,435200
2025-08-05,27.40000,27.40000,26.68000,27.10000,445300
2025-08-06,27.52000,28.32000,26.85000,27.11000,1071400
2025-08-07,27.64000,27.64000,25.45000,26.84000,660100
2025-08-08,27.19000,27.23000,26.53000,27.01000,389300
2025-08-11,27.74000,28.28200,26.91000,27.13000,754600
2025-08-12,27.25000,28.10000,26.75000,27.85000,504200
2025-08-13,28.00000,28.71000,28.00000,28.65000,552200
2025-08-14,28.16000,28.22000,27.75000,28.01000,620500
2025-08-15,28.10000,29.24000,28.10000,28.70000,620300
2025-08-18,28.72000,29.45000,28.64000,29.10000,654400
2025-08-19,29.08000,29.25200,27.90000,28.25000,702200
2025-08-20,28.00000,28.20000,26.99800,27.70000,1199700
2025-08-21,27.66000,28.78000,27.08000,28.76000,555200
2025-08-22,28.80000,29.94000,28.67500,29.75000,733300
2025-08-25,29.41000,31.04000,29.27800,30.39000,1053600
2025-08-26,30.15000,31.45600,30.15000,30.80000,1255700
2025-08-27,31.20000,32.13000,30.85000,31.99000,1547400
2025-08-28,31.70000,32.76000,31.58000,32.55000,1141300
2025-08-29,32.56000,32.74000,31.34000,31.66000,695700
2025-09-02,31.36000,31.70000,30.94000,31.48000,829900
2025-09-03,31.58000,31.83000,30.16000,30.44000,1090300
2025-09-04,30.51000,31.38000,29.87000,31.21000,1479900
2025-09-05,28.99000,30.43000,27.77000,28.13000,2672900
2025-09-08,28.51000,28.89000,26.62000,26.78000,1574600
2025-09-09,26.83000,27.11000,26.30000,26.55000,1156100
2025-09-10,26.49000,27.00000,25.16000,25.34000,1310900
2025-09-11,25.33000,25.68000,25.22000,25.48000,1212100
2025-09-12,25.27000,25.29000,24.07000,24.19000,1348100
2025-09-15,24.42000,24.48000,23.23000,23.38000,1692400
2025-09-16,23.50000,23.72000,22.75000,23.50000,1221200
2025-09-17,23.50000,24.12000,23.19900,23.28000,1082200
2025-09-18,23.43000,24.30000,23.43000,24.19000,802000
2025-09-19,24.26000,24.29000,23.53000,23.87000,1446700
2025-09-22,23.98000,24.81500,23.55000,24.74000,1066600
2025-09-23,24.77000,25.00000,23.78000,23.80000,1110900
2025-09-24,23.96000,24.11000,23.55000,23.66000,475100
2025-09-25,23.42000,23.58000,23.05000,23.45000,877100
2025-09-26,23.39000,23.83000,23.11000,23.62000,583900
2025-09-29,23.77000,24.00000,23.54000,23.55000,505900
2025-09-30,23.54000,23.64000,23.08000,23.52000,650800
2025-10-01,23.41000,23.53500,22.27500,22.45000,809900
2025-10-02,22.31000,22.92000,22.14500,22.84000,723500
2025-10-03,22.87000,24.19000,22.76000,23.27000,849000
2025-10-06,23.43000,23.82000,22.90000,23.48000,860200
2025-10-07,23.51000,23.92500,23.39000,23.41000,758400
2025-10-08,23.28000,23.79000,23.07500,23.25000,640500
2025-10-09,23.20000,24.24500,23.00000,23.84000,760300
2025-10-10,23.89000,24.12800,22.24000,22.26000,1088500
2025-10-13,22.52000,22.72000,21.85000,22.24000,756500
2025-10-14,22.03000,23.21000,21.80000,22.90000,510200
2025-10-15,23.06000,23.41000,22.78000,22.93000,570000
2025-10-16,22.94000,23.37000,22.52000,22.75000,429900
2025-10-17,22.50000,22.65000,22.14000,22.29000,361800
2025-10-20,22.69000,23.27000,22.69000,22.94000,379400
2025-10-21,22.83000,23.34000,22.71000,23.11000,370800
2025-10-22,23.25000,23.54000,22.88900,23.45000,555700
2025-10-23,23.37000,24.07000,23.31500,23.49000,501600
2025-10-24,23.70000,23.98500,23.47000,23.48000,302800
2025-10-27,23.72000,23.75000,23.32000,23.47000,351500
2025-10-28,23.42000,23.62500,23.06000,23.41000,492900
2025-10-29,23.25000,23.86500,22.88300,23.22000,406200
2025-10-30,22.98000,23.49000,22.62000,22.66000,423600
2025-10-31,22.74000,23.78000,22.61000,22.64000,982600
2025-11-03,22.70000,22.82500,22.10000,22.73000,428200
2025-11-04,22.62000,22.87000,22.27500,22.54000,319100
2025-11-05,22.46000,23.04000,22.40400,22.67000,404800
2025-11-06,22.61000,22.93000,22.22000,22.27000,365000
2025-11-07,21.80000,22.44000,21.60000,22.02000,419200
2025-11-10,22.22000,22.72000,21.99000,22.62000,406300
2025-11-11,22.62000,23.01000,22.62000,22.75000,435600
2025-11-12,22.79000,23.30500,22.79000,23.15000,515900
2025-11-13,22.97000,23.06000,22.39000,22.53000,437400
2025-11-14,22.35000,22.58000,21.74000,21.77000,856200
2025-11-17,21.72000,21.77000,20.59000,20.60000,926900
2025-11-18,20.75000,20.98000,19.54000,19.60000,1191800
2025-11-19,19.69000,19.88000,18.55000,19.19000,1695700
2025-11-20,19.51000,19.88000,19.03000,19.05000,687800
2025-11-21,19.27000,20.55500,18.91000,20.05000,1269800
2025-11-24,20.11000,20.47500,19.94000,20.28000,533100
2025-11-25,20.11000,20.88000,19.89500,20.62000,2157000
2025-11-26,20.56000,20.91000,20.13000,20.53000,796700
2025-11-28,20.57000,20.74000,20.35000,20.49000,243600
2025-12-01,20.14000,20.41000,19.98000,20.01000,732500
2025-12-02,20.13000,20.82000,20.08000,20.15000,690700
2025-12-03,20.34000,20.52000,19.99000,20.38000,725400
2025-12-04,20.61000,20.67000,20.27000,20.55000,826900
2025-12-05,20.61000,20.93000,20.21000,20.29000,1000000
2025-12-08,20.84000,21.24000,19.40000,20.12000,3778800
2025-12-09,19.18000,19.26000,15.41000,15.43000,8294000
2025-12-10,15.69000,16.58000,15.46000,15.78000,4125200
2025-12-11,15.90000,16.22000,15.53000,16.04000,4485000
2025-12-12,16.12000,17.18000,16.00000,16.25000,2142500
2025-12-15,16.30000,16.82000,15.97000,16.70000,2022500
2025-12-16,16.52000,16.90000,16.09000,16.35000,1240800
2025-12-17,16.25000,16.73500,16.24100,16.30000,1668400
2025-12-18,16.48000,16.56000,16.22000,16.41000,1155400
2025-12-19,16.33500,16.60000,16.17000,16.55000,1198600
2025-12-22,16.52000,16.77300,16.31000,16.47000,1230100
