date,open,high,low,close,volume
2025-03-20,786.95001,807.04999,786.45001,799.65002,42996
2025-03-21,800.00000,850.20001,795.00000,824.75000,49493
2025-03-24,827.09998,870.00000,827.09998,854.54999,51191
2025-03-25,865.75000,865.75000,816.29999,819.59998,57398
2025-03-26,815.40002,827.00000,801.00000,806.59998,21279
2025-03-27,801.15002,811.90002,770.54999,782.65002,160015
2025-03-28,789.90002,800.59998,784.04999,786.79999,33389
2025-04-01,784.04999,793.95001,776.00000,791.04999,14440
2025-04-02,791.04999,802.75000,779.59998,797.84998,23320
2025-04-03,799.90002,803.95001,791.00000,796.00000,10529
2025-04-04,796.00000,798.00000,771.20001,781.84998,27944
2025-04-07,730.00000,770.84998,724.09998,759.79999,25201
2025-04-08,760.04999,779.95001,754.54999,764.50000,48721
2025-04-09,752.45001,775.00000,752.45001,756.15002,113215
2025-04-11,777.20001,779.95001,765.09998,772.29999,25161
2025-04-15,778.90002,796.50000,775.00000,791.50000,34893
2025-04-16,800.00000,805.00000,792.04999,799.15002,16632
2025-04-17,802.00000,810.00000,785.09998,799.29999,21891
2025-04-21,793.00000,806.00000,783.59998,799.50000,28657
2025-04-22,810.00000,814.50000,791.34998,809.45001,229306
2025-04-23,824.00000,824.00000,800.00000,811.04999,223029
2025-04-24,816.00000,816.00000,802.04999,810.29999,29248
2025-04-25,809.00000,809.04999,776.00000,786.20001,31746
2025-04-28,783.00000,796.79999,768.00000,790.79999,26609
2025-04-29,799.00000,799.95001,781.00000,794.95001,22016
2025-04-30,786.29999,791.09998,766.09998,769.90002,27752
2025-05-02,770.00000,780.00000,753.45001,766.00000,20727
2025-05-05,778.90002,787.79999,757.04999,783.90002,22603
2025-05-06,788.00000,820.00000,788.00000,802.90002,59719
2025-05-07,785.09998,806.40002,770.50000,793.54999,15339
2025-05-08,791.79999,805.79999,780.00000,785.40002,9859
2025-05-09,774.40002,790.00000,765.54999,787.59998,9030
2025-05-12,820.00000,820.00000,800.00000,812.50000,15200
2025-05-13,821.95001,827.45001,812.34998,821.79999,14797
2025-05-14,826.70001,838.00000,818.59998,835.25000,16913
2025-05-15,847.79999,848.00000,830.70001,844.09998,22754
2025-05-16,857.95001,859.00000,841.09998,848.70001,27451
2025-05-19,850.00000,859.54999,811.84998,818.40002,73091
2025-05-20,838.00000,838.00000,802.00000,824.54999,51585
2025-05-21,824.65002,828.00000,811.50000,815.00000,22034
2025-05-22,812.04999,826.40002,805.04999,824.34998,23913
2025-05-23,824.45001,855.00000,811.09998,848.09998,144912
