date,open,high,low,close,volume
2025-03-17,116.48000,117.19000,114.01000,114.75000,1390716
2025-03-19,119.00000,123.50000,118.65000,122.50000,2914880
2025-03-20,123.75000,126.37000,121.81000,123.40000,2260601
2025-03-21,123.00000,130.35001,122.78000,127.30000,3510489
2025-03-24,128.05000,133.39999,128.05000,132.14999,3720703
2025-03-25,133.64999,135.38000,127.03000,127.49000,3391166
2025-03-26,127.55000,129.35001,124.50000,125.08000,2147852
2025-03-27,124.10000,129.00000,123.50000,128.37000,3683129
2025-03-28,129.00000,130.39999,125.00000,125.52000,2006799
2025-04-01,125.29000,128.42999,124.76000,127.23000,1511632
2025-04-02,127.64000,128.10001,124.70000,127.49000,1281379
2025-04-03,126.02000,130.60001,126.00000,129.88000,1802259
2025-04-04,129.50000,129.70000,122.00000,123.33000,1895846
2025-04-07,113.00000,118.80000,112.10000,117.22000,2417958
2025-04-08,119.70000,123.00000,118.71000,122.53000,1458278
2025-04-09,122.53000,123.39000,119.55000,120.50000,1366236
2025-04-11,122.35000,127.70000,122.00000,124.90000,3224933
2025-04-15,127.01000,133.50000,126.70000,133.03000,3861234
2025-04-16,133.70000,135.41000,132.55000,133.58000,2897654
2025-04-17,133.92000,143.70000,132.70000,138.95000,15032263
2025-04-21,139.95000,143.60001,138.35001,142.57001,5272874
2025-04-22,144.00000,145.35001,142.25000,142.70000,3242456
2025-04-23,143.50000,144.50999,138.95000,142.02000,2629099
2025-04-24,141.00999,146.75000,141.00000,142.14999,3938776
2025-04-25,142.30000,143.25000,134.75999,135.94000,3562699
2025-04-28,135.00999,140.19000,134.27000,139.59000,2785863
2025-04-29,140.00000,141.95000,138.00999,138.47000,1792186
2025-04-30,138.00000,141.41000,135.35001,136.46001,2257092
2025-05-02,136.53000,139.49001,134.92999,137.50000,1608159
2025-05-05,139.05000,140.64999,137.58000,139.57001,2328401
2025-05-06,140.53000,141.85001,133.71001,134.52000,4036510
2025-05-07,131.00000,137.00000,131.00000,136.47000,2312931
2025-05-08,137.00000,141.82001,135.91000,137.14000,3111658
2025-05-09,132.00999,134.46001,131.25000,133.57001,1944523
2025-05-12,138.00000,144.00000,138.00000,143.13000,4079903
2025-05-13,143.00000,144.30000,141.60001,142.44000,2219897
2025-05-14,143.00000,145.60001,142.30000,145.00999,3191283
2025-05-15,146.14999,152.00000,146.00000,148.86000,11371316
2025-05-16,149.64999,151.74001,147.64999,150.62000,4918885
2025-05-19,151.03000,152.70000,148.38000,150.03999,3397593
2025-05-20,150.84000,155.39999,148.10001,151.08000,6418321
2025-05-21,150.99001,151.99001,148.70000,150.13000,2556271
2025-05-22,150.00000,153.89999,149.60001,151.96001,3001534
2025-05-23,152.89999,154.64999,150.66000,151.91000,2869259
2025-05-26,152.97000,154.80000,152.14000,153.82001,3243225
2025-05-27,154.00000,157.74001,153.10001,156.44000,7414726
2025-05-28,151.20000,153.99001,151.20000,152.77000,3616498
2025-05-29,154.00000,154.30000,152.05000,152.48000,1571953
2025-05-30,152.48000,153.78999,148.22000,149.56000,2110154
2025-06-02,149.56000,151.50000,148.09000,150.32001,1135500
2025-06-03,151.00000,164.23000,150.16000,160.32001,34789578
2025-06-04,162.00000,163.89000,158.28999,159.91000,6815036
2025-06-05,161.00000,165.70000,160.96001,161.53000,8486134
2025-06-06,161.89999,164.85001,159.53000,162.95000,5604501
2025-06-09,163.75000,165.30000,161.61000,164.10001,4200232
2025-06-10,164.89999,166.39999,163.00000,163.31000,2531978
2025-06-11,164.00000,166.50000,162.20000,163.95000,4179609
2025-06-12,164.33000,166.20000,158.55000,159.48000,3020654
2025-06-13,155.00000,159.45000,154.63000,157.38000,2688281
2025-06-16,157.38000,159.20000,152.14999,158.44000,2425792
2025-06-17,158.50000,161.62000,155.39999,156.32001,2436590
2025-06-18,155.10001,158.13000,153.80000,156.28999,1811741
2025-06-19,156.28999,157.89000,151.00000,151.72000,1653325
2025-06-20,151.50000,154.50000,150.63000,152.96001,1807479
2025-06-23,152.78000,155.00000,151.25999,153.62000,1801199
2025-06-24,155.89999,159.69000,155.11000,156.49001,2896112
2025-06-25,157.78999,160.70000,157.35001,158.05000,2679027
