date,open,high,low,close,volume
2016-02-01,37.75000,38.12500,36.95000,37.13750,590972
2016-02-02,37.20000,37.87500,35.80000,36.21250,626608
2016-02-03,35.67500,35.75000,34.00000,34.26250,780916
2016-02-04,34.66250,35.82500,34.50000,35.32500,709024
2016-02-05,35.40000,36.50000,34.65000,35.96250,523212
2016-02-08,35.67500,36.87500,35.67500,36.13750,362232
2016-02-09,35.27500,35.87500,35.00000,35.48750,200156
2016-02-10,34.88750,35.72500,34.77500,35.03750,367884
2016-02-11,35.27500,36.80000,32.22500,32.53750,1132648
2016-02-12,33.46250,33.47500,30.80000,32.65000,605984
2016-02-15,33.28750,34.43750,33.28750,33.71250,451640
2016-02-16,34.25000,34.38750,32.55000,32.80000,281364
2016-02-17,33.00000,33.00000,31.67500,32.21250,309400
2016-02-18,33.50000,34.50000,33.07500,34.07500,1494356
2016-02-19,33.75000,34.25000,33.51250,33.85000,347296
2016-02-22,33.77500,34.22500,33.22500,33.77500,445436
2016-02-23,33.97500,34.00000,31.30000,31.66250,510772
2016-02-24,31.76250,32.31250,30.81250,31.02500,443924
2016-02-25,30.90000,31.68750,30.40000,30.62500,318640
2016-02-26,31.61250,31.72500,30.41250,31.05000,402996
2016-02-29,30.68750,32.25000,29.72500,30.90000,546344
2016-03-01,31.00000,32.10000,31.00000,31.87500,548644
2016-03-02,32.47500,33.73750,32.15000,32.76250,584940
2016-03-03,33.00000,33.90000,32.26250,33.60000,493976
2016-03-04,33.40000,35.20000,33.02500,34.47500,1220636
2016-03-08,34.33750,35.62500,34.03750,34.82500,711828
2016-03-09,34.82500,34.82500,33.77500,34.53750,344496
2016-03-10,34.62500,34.97500,33.27500,33.48750,551876
2016-03-11,33.67500,34.30000,32.77500,33.30000,554496
2016-03-14,33.60000,34.37500,33.43750,33.71250,478588
2016-03-15,33.68750,33.70000,33.25000,33.37500,191060
2016-03-16,33.27500,33.97500,32.62500,33.35000,478208
2016-03-17,33.66250,33.85000,32.91250,33.10000,288772
2016-03-18,33.13750,33.47500,32.73750,33.12500,390904
2016-03-21,33.50000,34.40000,32.92500,34.05000,859484
2016-03-22,33.95000,35.20000,33.87500,34.47500,617072
2016-03-23,34.50000,34.65000,33.78750,34.06250,248620
2016-03-28,34.12500,34.23750,32.87500,33.08750,411604
2016-03-29,33.01250,36.72500,33.00000,35.51250,2437040
2016-03-30,36.01250,36.63750,35.52500,36.07500,661236
2016-03-31,36.00000,36.72500,35.30000,35.66250,650772
2016-04-01,35.67500,37.12500,35.00000,36.72500,1362916
2016-04-04,36.92500,37.46250,36.50000,36.90000,670180
2016-04-05,36.85000,36.90000,34.62500,34.95000,613592
2016-04-06,35.23750,36.53750,34.76250,36.15000,684860
2016-04-07,36.48750,36.48750,35.25000,35.43750,391744
2016-04-08,35.47500,36.35000,35.10000,35.82500,573216
2016-04-11,35.98750,38.42500,35.75000,37.37500,1716676
2016-04-12,37.20000,38.68750,37.20000,38.20000,1009216
2016-04-13,38.57500,38.90000,38.05000,38.41250,501812
2016-04-18,38.41250,39.62500,37.75000,38.92500,972212
2016-04-20,39.12500,39.75000,38.53750,39.01250,953168
2016-04-21,39.00000,39.25000,38.02500,38.26250,444240
2016-04-22,38.25000,39.12500,38.07500,38.40000,318288
2016-04-25,38.50000,38.70000,37.60000,37.77500,351088
2016-04-26,38.45000,39.53750,38.17500,39.18750,1009332
2016-04-27,39.12500,39.60000,38.60000,38.76250,479684
2016-04-28,38.72500,39.07500,37.22500,37.35000,510712
2016-04-29,37.31250,38.08750,36.50000,37.38750,439620
2016-05-02,37.48750,38.12500,37.05000,37.43750,387908
2016-05-03,37.61250,38.68750,37.10000,37.43750,638628
2016-05-04,37.50000,37.67500,36.37500,36.50000,317392
2016-05-05,36.73750,37.25000,36.36250,36.81250,266332
2016-05-06,36.76250,37.15000,36.75000,36.78750,147696
2016-05-09,37.06250,37.36250,36.87500,37.25000,171172
2016-05-10,37.28750,38.41250,37.22500,37.90000,316532
2016-05-11,37.50000,37.81250,36.75000,37.20000,307964
2016-05-12,37.37500,37.96250,37.12500,37.66250,151152
2016-05-13,37.56250,37.85000,37.00000,37.12500,156592
2016-05-16,37.33750,37.72500,37.12500,37.51250,248900
2016-05-17,37.62500,37.92500,37.05000,37.28750,104484
2016-05-18,37.12500,39.25000,37.03750,38.30000,456940
2016-05-19,38.61250,38.97500,37.36250,37.67500,466200
2016-05-20,37.95000,38.32500,37.25000,37.36250,253280
2016-05-23,37.80000,39.05000,37.61250,37.88750,424136
2016-05-24,38.23750,38.23750,37.08750,37.22500,189184
2016-05-25,37.75000,38.75000,37.51250,38.12500,387212
2016-05-26,38.42500,38.75000,38.12500,38.50000,251108
2016-05-27,38.61250,40.13750,38.45000,39.41250,1245892
2016-05-30,40.00000,40.15000,37.55000,37.91250,674060
2016-05-31,38.25000,38.25000,37.10000,37.58750,291888
2016-06-01,37.73750,38.70000,37.60000,37.78750,362672
2016-06-02,37.65000,41.10000,37.65000,40.61250,2081704
2016-06-03,40.95000,41.42500,38.53750,38.86250,1686480
2016-06-06,39.00000,39.82500,38.50000,39.00000,652676
2016-06-07,38.87500,40.07500,38.87500,39.26250,789324
2016-06-08,39.32500,39.95000,38.85000,39.12500,490488
2016-06-09,40.62500,41.73750,40.00000,40.17500,1986760
2016-06-10,40.00000,40.58750,39.56250,39.67500,737032
2016-06-13,39.05000,41.56250,38.50000,40.81250,1688212
2016-06-14,40.97500,41.17500,40.11250,40.62500,747164
2016-06-15,40.71250,41.52500,40.66250,40.97500,721752
2016-06-16,40.78750,40.83750,39.01250,39.86250,577100
2016-06-17,39.98750,40.58750,39.72500,39.92500,462796
2016-06-20,39.72500,40.90000,39.27500,40.45000,580420
2016-06-21,40.51250,40.87500,40.26250,40.56250,255484
2016-06-22,40.20000,41.03750,40.20000,40.68750,411368
2016-06-23,40.60000,40.92500,40.18750,40.62500,324300
2016-06-24,39.72500,39.72500,37.52500,39.48750,517548
2016-06-27,39.47500,41.87500,39.46250,41.30000,712508
2016-06-28,41.11250,45.82500,41.11250,44.23750,7984748
2016-06-29,43.20000,43.47500,41.37500,41.77500,1675780
2016-06-30,42.10000,42.48750,41.28750,41.62500,804212
2016-07-01,41.86250,42.40000,41.50000,41.81250,561228
2016-07-04,41.97500,42.40000,41.70000,41.81250,536556
2016-07-05,41.72500,42.06250,40.85000,41.03750,644852
2016-07-07,41.18750,41.98750,40.76250,41.52500,463824
2016-07-08,41.73750,41.93750,41.01250,41.73750,426556
2016-07-11,42.10000,43.62500,41.90000,43.00000,1514668
2016-07-12,43.00000,43.30000,41.78750,42.11250,552380
2016-07-13,42.41250,42.85000,41.75000,41.85000,378232
2016-07-14,41.81250,42.37500,41.56250,41.76250,246392
2016-07-15,41.95000,42.18750,41.06250,41.13750,313896
2016-07-18,41.20000,41.70000,40.40000,40.71250,280772
2016-07-19,40.75000,40.75000,40.00000,40.12500,241872
2016-07-20,40.25000,41.45000,40.08750,41.33750,307448
2016-07-21,41.20000,41.25000,40.51250,40.62500,298284
2016-07-22,40.91250,42.17500,40.67500,41.83750,213088
2016-07-25,41.83750,42.12500,41.07500,41.77500,357136
2016-07-26,41.52500,42.50000,41.52500,41.75000,362544
