date,open,high,low,close,volume
2022-08-29,309.04999,340.00000,305.20001,335.60001,1873800
2022-08-30,345.00000,375.64999,335.00000,347.95001,4854655
2022-09-01,337.79999,354.70001,332.75000,341.54999,1649533
2022-09-02,345.00000,355.50000,333.70001,341.89999,1461606
2022-09-05,337.70001,368.00000,336.14999,357.25000,1773176
2022-09-06,361.75000,367.89999,352.29999,359.45001,800126
2022-09-07,357.89999,408.95001,355.10001,394.89999,3405536
2022-09-08,411.10001,418.00000,384.14999,391.45001,2547886
2022-09-09,389.00000,393.00000,374.79999,378.10001,794693
2022-09-12,377.89999,389.64999,375.95001,384.75000,735797
2022-09-13,389.64999,404.79999,388.39999,394.00000,842799
2022-09-14,386.00000,399.00000,380.00000,388.39999,752466
2022-09-15,387.10001,390.79999,379.29999,383.50000,274665
2022-09-16,383.50000,387.70001,354.70001,359.95001,627548
2022-09-19,357.00000,365.75000,348.00000,355.50000,465956
2022-09-20,358.10001,368.39999,358.00000,366.25000,255907
2022-09-21,366.50000,374.95001,359.00000,362.20001,353239
2022-09-22,356.29999,366.60001,356.29999,359.64999,174088
2022-09-23,357.20001,375.00000,357.20001,363.10001,512636
2022-09-26,358.95001,366.00000,347.64999,350.75000,325623
2022-09-27,353.00000,362.95001,347.79999,350.54999,304184
2022-09-28,349.79999,358.00000,349.75000,352.89999,164289
2022-09-29,359.89999,366.00000,342.79999,345.85001,472829
2022-09-30,347.50000,354.00000,345.00000,351.64999,181327
2022-10-03,353.89999,359.00000,348.64999,354.20001,173019
2022-10-04,360.00000,374.35001,359.00000,369.14999,356364
2022-10-06,374.00000,384.00000,365.10001,368.64999,384948
2022-10-07,370.10001,376.89999,363.00000,364.79999,243577
2022-10-10,366.00000,369.79999,356.04999,357.79999,171635
2022-10-11,358.10001,363.00000,348.64999,352.10001,141914
2022-10-12,349.00000,355.00000,345.00000,350.79999,113635
2022-10-13,355.00000,355.89999,343.04999,345.25000,109720
2022-10-14,350.50000,355.79999,336.04999,338.95001,158685
2022-10-17,338.70001,341.04999,333.00000,335.25000,91411
2022-10-18,337.39999,355.75000,332.64999,350.79999,259646
2022-10-19,358.79999,358.79999,342.60001,348.85001,172665
2022-10-20,347.10001,350.00000,341.95001,346.14999,80964
2022-10-21,347.79999,348.79999,339.00000,340.75000,104665
2022-10-24,346.85001,352.20001,343.10001,348.29999,68959
2022-10-25,350.00000,350.35001,345.00000,347.29999,94101
2022-10-27,345.39999,349.00000,340.00000,342.04999,112127
2022-10-28,343.79999,370.00000,340.00000,356.25000,1705463
2022-10-31,358.60001,359.70001,348.00000,352.25000,181941
2022-11-01,354.00000,356.14999,347.10001,348.04999,138893
2022-11-02,352.60001,355.85001,347.00000,348.10001,120863
2022-11-03,346.79999,349.04999,344.00000,346.54999,77131
2022-11-04,348.79999,350.75000,343.04999,345.89999,91945
2022-11-07,345.89999,347.64999,342.89999,344.10001,87787
2022-11-09,345.00000,346.89999,333.00000,337.39999,167376
2022-11-10,335.00000,335.00000,319.85001,323.04999,245162
2022-11-11,323.95001,327.39999,320.10001,321.95001,174002
2022-11-14,323.89999,333.00000,323.20001,331.95001,149313
2022-11-15,333.64999,334.79999,328.00000,329.85001,78850
2022-11-16,330.39999,330.85001,326.10001,327.20001,54983
2022-11-17,327.00000,327.00000,319.85001,321.95001,79874
2022-11-18,323.00000,323.54999,314.04999,315.00000,111527
2022-11-21,316.25000,322.85001,315.00000,317.20001,82859
2022-11-22,318.70001,321.95001,317.00000,318.79999,60948
2022-11-23,320.35001,325.00000,318.95001,321.29999,69555
2022-11-24,322.95001,334.85001,322.00000,329.20001,199025
2022-11-25,330.70001,333.64999,326.00000,327.70001,60216
2022-11-28,329.29999,337.60001,328.00000,332.39999,118595
2022-11-29,330.64999,335.14999,328.95001,330.95001,77844
2022-11-30,332.60001,339.10001,331.00000,337.64999,135580
2022-12-01,339.64999,344.50000,337.14999,343.85001,133667
2022-12-02,344.79999,359.10001,344.00000,350.45001,338954
2022-12-05,351.14999,358.00000,351.00000,351.95001,145105
2022-12-06,351.95001,356.10001,340.10001,342.89999,134015
2022-12-07,343.95001,345.00000,336.00000,340.10001,73187
2022-12-08,338.60001,345.00000,337.00000,340.85001,86032
2022-12-09,342.60001,342.60001,331.29999,336.70001,84587
2022-12-12,336.60001,341.14999,332.10001,335.50000,90764
2022-12-13,336.79999,340.00000,329.85001,333.45001,89620
2022-12-14,334.00000,345.00000,333.50000,341.75000,133974
2022-12-15,343.39999,344.75000,334.60001,336.85001,83106
2022-12-16,336.79999,342.25000,334.00000,337.35001,92550
2022-12-19,339.04999,342.04999,329.54999,331.35001,148162
2022-12-20,335.00000,338.95001,331.75000,337.60001,94210
2022-12-21,339.29999,350.00000,325.10001,329.45001,257253
2022-12-22,349.45001,349.45001,320.39999,324.89999,516701
2022-12-23,320.10001,324.50000,302.60001,305.50000,242172
2022-12-26,306.95001,320.00000,305.04999,317.45001,172522
2022-12-27,320.00000,331.00000,318.00000,324.14999,157377
2022-12-28,324.64999,330.00000,318.70001,319.75000,144936
2022-12-29,319.64999,320.70001,312.29999,313.10001,178974
2022-12-30,314.70001,318.20001,309.75000,310.89999,315864
2023-01-02,312.89999,314.89999,305.10001,307.85001,239921
2023-01-03,309.39999,310.85001,304.04999,305.00000,289255
2023-01-04,306.54999,307.75000,298.95001,299.75000,353164
2023-01-05,302.00000,303.00000,299.00000,299.89999,176018
2023-01-06,300.00000,301.60001,297.00000,298.39999,147891
2023-01-09,300.79999,306.00000,299.54999,301.85001,111978
2023-01-10,303.14999,304.00000,298.85001,300.04999,90135
2023-01-11,301.39999,302.50000,298.14999,298.85001,95618
2023-01-12,298.95001,301.45001,296.25000,297.14999,140866
2023-01-13,298.54999,300.00000,296.14999,299.04999,124514
2023-01-16,300.50000,301.60001,299.04999,299.89999,102316
2023-01-17,300.64999,303.00000,297.29999,298.39999,107215
2023-01-18,298.39999,300.95001,297.35001,297.79999,94192
2023-01-19,297.00000,298.95001,295.10001,296.75000,102221
2023-01-20,298.20001,298.75000,293.75000,294.25000,88577
2023-01-23,295.79999,296.89999,290.20001,291.00000,122912
2023-01-24,292.50000,304.35001,291.70001,299.35001,427441
2023-01-25,300.85001,301.79999,295.35001,297.10001,167549
2023-01-27,297.00000,299.39999,289.50000,291.75000,124379
2023-01-30,292.75000,305.00000,289.50000,298.10001,121218
2023-01-31,302.00000,306.10001,298.75000,304.20001,147189
2023-02-01,308.00000,308.75000,288.39999,293.29999,178719
2023-02-02,294.75000,300.50000,294.04999,298.14999,84429
2023-02-03,297.00000,300.39999,295.00000,296.39999,94657
2023-02-06,297.89999,298.95001,290.29999,292.89999,94513
2023-02-07,294.35001,296.00000,288.54999,292.89999,120321
2023-02-08,292.95001,295.70001,290.50000,291.89999,96571
2023-02-09,293.50000,295.70001,291.60001,292.70001,100246
2023-02-10,292.29999,304.00000,292.29999,300.75000,186828
2023-02-13,301.70001,318.89999,300.75000,311.79999,570408
2023-02-14,311.25000,322.75000,309.89999,312.10001,250262
2023-02-15,308.39999,321.50000,305.10001,317.85001,227575
2023-02-16,319.45001,321.25000,313.45001,316.00000,103820
2023-02-17,315.00000,326.75000,313.89999,322.85001,277259
2023-02-20,324.04999,345.14999,323.25000,335.60001,565330
2023-02-21,337.10001,343.54999,325.29999,328.45001,333516
2023-02-22,328.85001,338.00000,316.70001,321.79999,401785
2023-02-23,325.00000,328.50000,320.54999,323.35001,148457
2023-02-24,325.00000,330.45001,319.85001,323.54999,178548
2023-02-27,324.00000,339.00000,323.54999,326.75000,437456
2023-02-28,328.39999,331.70001,322.79999,324.39999,164448
2023-03-01,326.39999,331.00000,324.29999,327.85001,111391
2023-03-02,329.50000,333.85001,327.10001,328.85001,82932
2023-03-03,332.00000,333.20001,324.70001,326.95001,118102
2023-03-06,328.54999,330.70001,323.35001,325.29999,173913
2023-03-08,323.39999,325.00000,316.64999,320.29999,136430
2023-03-09,321.89999,325.25000,319.29999,322.75000,118405
2023-03-10,321.00000,321.00000,310.35001,312.60001,191151
2023-03-13,313.39999,332.39999,305.00000,307.89999,177540
2023-03-14,309.64999,310.00000,298.00000,300.54999,183078
2023-03-15,305.00000,306.79999,301.45001,303.54999,84702
2023-03-16,303.79999,303.79999,297.39999,300.95001,113723
2023-03-17,301.54999,304.20001,298.39999,299.54999,148025
2023-03-20,297.85001,300.00000,291.00000,298.70001,90064
2023-03-21,300.20001,308.64999,296.95001,298.14999,225975
2023-03-22,300.00000,302.79999,297.04999,298.89999,97082
2023-03-23,296.25000,299.89999,295.00000,295.75000,78054
2023-03-24,294.60001,296.64999,290.10001,291.54999,133492
2023-03-27,293.70001,293.70001,283.00000,285.75000,148803
2023-03-28,286.00000,286.50000,270.29999,273.14999,195378
2023-03-29,273.14999,282.00000,268.70001,271.25000,317325
2023-03-31,274.89999,281.75000,270.89999,272.85001,208356
2023-04-03,274.79999,296.00000,274.10001,292.10001,405307
2023-04-05,295.89999,312.79999,295.89999,299.35001,902052
2023-04-06,299.95001,308.79999,297.00000,301.39999,194683
2023-04-10,302.45001,311.29999,302.45001,309.29999,180239
2023-04-11,311.50000,316.50000,307.39999,309.45001,200408
2023-04-12,310.00000,310.35001,304.04999,305.79999,131079
2023-04-13,306.20001,308.89999,305.04999,306.39999,68644
2023-04-17,306.00000,310.45001,301.54999,306.75000,122067
2023-04-18,311.00000,326.89999,304.10001,312.50000,753215
2023-04-19,312.39999,314.25000,308.85001,311.10001,130917
2023-04-20,312.25000,316.00000,305.00000,313.04999,133915
2023-04-21,313.70001,316.00000,308.10001,309.75000,87698
2023-04-24,311.89999,323.50000,308.29999,314.10001,287801
2023-04-25,315.89999,318.04999,314.00000,315.45001,70409
2023-04-26,315.00000,315.00000,311.00000,312.39999,58279
2023-04-27,312.39999,316.10001,310.04999,312.60001,83986
2023-04-28,315.00000,317.60001,313.04999,315.10001,90480
2023-05-02,317.95001,320.89999,315.29999,317.75000,98348
2023-05-03,316.10001,318.35001,315.64999,316.50000,48656
2023-05-04,315.60001,319.35001,315.00000,316.35001,73306
2023-05-05,314.00000,317.60001,312.79999,313.60001,58048
2023-05-08,315.95001,316.64999,312.25000,314.60001,82149
2023-05-09,314.64999,318.29999,314.64999,316.00000,80348
