date,open,high,low,close,volume
2025-03-27,177.61000,178.61000,176.48000,177.99001,377100
2025-03-28,178.72000,179.09000,175.14999,175.77000,350700
2025-03-31,175.49001,178.39999,174.82001,177.97000,716400
2025-04-01,178.14999,179.89999,176.75999,179.56000,502700
2025-04-02,177.78999,180.66000,177.69000,180.58000,424800
2025-04-03,176.58000,178.28999,173.89000,176.34000,1197400
2025-04-04,173.63000,174.91000,168.77000,170.25000,1781100
2025-04-07,167.50000,172.55000,162.53000,166.28000,1861700
2025-04-08,170.00000,171.00999,157.00000,159.58000,1863100
2025-04-09,157.96001,171.10001,157.34000,168.86000,2089000
2025-04-10,167.17000,167.17000,161.50000,166.58000,1220900
2025-04-11,166.58000,171.25999,164.14000,169.67999,1090800
2025-04-14,171.84000,172.39999,170.16000,172.28000,823200
2025-04-15,171.02000,172.97000,169.19000,169.50000,881400
2025-04-16,169.82001,171.21001,167.17999,168.14999,737100
2025-04-17,169.23000,172.07001,169.23000,170.85001,625600
2025-04-21,169.67999,169.85001,167.19000,169.03000,729600
2025-04-22,170.25999,175.31000,170.25999,174.83000,1150700
2025-04-23,173.48000,176.64999,168.92999,170.25000,1633200
2025-04-24,169.00000,175.25000,168.25999,173.62000,1241500
2025-04-25,172.87000,173.50000,168.83000,170.75000,695600
2025-04-28,171.35001,172.41000,168.50000,170.23000,932800
2025-04-29,169.82001,172.83000,169.57001,171.72000,870500
2025-04-30,170.22000,171.35001,168.09000,171.11000,766100
2025-05-01,169.88000,171.45000,168.83000,169.41000,619500
2025-05-02,172.59000,172.75999,170.06000,171.42000,615400
2025-05-05,171.03999,172.09000,169.70000,170.92999,628500
2025-05-06,170.17999,170.89000,168.64000,170.19000,583000
2025-05-07,171.00000,173.12000,169.87000,171.66000,915300
2025-05-08,172.94000,174.84000,171.77000,173.02000,559300
2025-05-09,172.91000,173.83000,171.94000,172.20000,292600
2025-05-12,176.52000,183.73000,176.28999,183.34000,1466700
