date,open,high,low,close,volume
2023-10-05,108.79000,110.54000,108.79000,110.08000,595200
2023-10-06,110.35000,113.16000,110.24000,112.86000,647600
2023-10-09,112.38000,113.56000,112.10000,112.80000,469800
2023-10-10,112.91000,113.54000,112.58000,112.88000,456500
2023-10-11,113.02000,114.06000,112.52000,113.30000,815100
2023-10-12,113.83000,114.07000,112.58000,113.37000,473500
2023-10-13,113.64000,114.39000,112.73000,113.32000,510800
2023-10-16,114.12000,115.59000,114.12000,115.05000,385300
2023-10-17,114.79000,116.75000,114.44000,116.09000,466000
2023-10-18,115.80000,116.01000,114.67000,114.77000,432900
2023-10-19,114.41000,115.35000,113.57000,113.59000,426700
2023-10-20,113.62000,113.72000,110.22000,110.25000,640700
2023-10-23,110.64000,111.77000,110.09000,111.21000,519800
2023-10-24,111.85000,112.63000,111.02000,111.28000,608900
2023-10-25,111.06000,112.88000,111.06000,112.03000,689600
2023-10-26,114.15000,116.49000,110.25000,113.49000,844300
2023-10-27,112.99000,113.52000,111.63000,112.03000,723700
2023-10-30,112.46000,113.67000,112.28000,113.36000,577100
2023-10-31,114.85000,116.52000,114.47000,116.36000,690000
2023-11-01,116.68000,116.68000,115.31000,116.37000,643300
2023-11-02,116.44000,117.67000,115.03000,115.87000,540200
2023-11-03,116.18000,117.59000,115.48000,117.16000,734800
2023-11-06,117.28000,117.85000,115.61000,116.05000,430200
2023-11-07,115.89000,116.49000,114.94000,115.21000,362300
2023-11-08,114.95000,115.88000,114.49000,114.75000,377200
2023-11-09,115.06000,115.28000,114.57000,114.89000,424400
2023-11-10,115.18000,116.70000,114.69000,116.64000,360100
2023-11-13,116.68000,117.39000,116.46000,116.87000,259000
2023-11-14,117.40000,118.47000,116.54000,118.26000,642700
2023-11-15,118.27000,118.86000,116.55000,116.61000,677700
2023-11-16,117.13000,118.03000,117.08000,117.41000,686800
2023-11-17,117.79000,118.62000,117.57000,118.30000,476500
2023-11-20,118.02000,118.45000,117.49000,118.00000,358200
2023-11-21,118.36000,119.84000,118.20000,119.60000,550400
2023-11-22,119.36000,120.50000,119.17000,120.37000,455200
2023-11-24,120.56000,122.12000,120.30000,121.33000,249300
2023-11-27,120.94000,121.47000,120.36000,121.11000,385600
2023-11-28,121.19000,121.26000,119.91000,120.28000,529800
2023-11-29,120.52000,120.92000,120.10000,120.26000,446600
2023-11-30,120.55000,123.36000,120.33000,123.13000,1704800
2023-12-01,122.46000,123.74000,122.05000,123.34000,548800
2023-12-04,123.03000,125.02000,122.73000,124.57000,508200
2023-12-05,124.36000,124.75000,123.53000,123.93000,383700
2023-12-06,124.52000,124.81000,122.83000,123.12000,550100
2023-12-07,123.37000,123.52000,121.64000,122.25000,1096700
2023-12-08,122.41000,122.83000,122.04000,122.36000,488700
2023-12-11,122.85000,123.79000,122.51000,123.40000,608800
2023-12-12,123.51000,124.71000,123.30000,124.58000,427000
2023-12-13,124.31000,124.67000,123.54000,123.85000,691600
2023-12-14,124.49000,124.49000,122.00000,122.64000,1253900
2023-12-15,121.85000,122.63000,121.17000,121.94000,1491300
2023-12-18,122.80000,123.27000,122.09000,123.10000,551100
2023-12-19,123.08000,123.79000,123.08000,123.50000,449100
2023-12-20,122.97000,123.24000,121.08000,121.14000,535400
2023-12-21,121.13000,122.07000,120.53000,121.67000,398100
2023-12-22,122.27000,122.32000,121.35000,121.59000,321400
2023-12-26,121.34000,122.03000,121.10000,121.57000,383700
2023-12-27,121.16000,121.80000,121.03000,121.35000,389600
2023-12-28,120.36000,121.88000,120.03000,121.71000,290300
2023-12-29,121.72000,122.07000,121.16000,121.72000,425200
2024-01-02,121.97000,122.50000,121.58000,122.06000,633500
2024-01-03,121.99000,122.83000,121.49000,121.68000,772200
2024-01-04,121.73000,122.76000,121.73000,122.22000,517800
2024-01-05,122.65000,123.03000,121.75000,122.28000,493500
2024-01-08,122.69000,122.79000,120.10000,121.20000,553200
2024-01-09,120.84000,120.84000,118.75000,119.14000,526800
2024-01-10,119.11000,120.55000,118.79000,120.50000,429300
2024-01-11,120.01000,120.23000,119.10000,119.89000,725400
2024-01-12,120.10000,120.52000,119.29000,120.20000,335500
2024-01-16,119.90000,120.47000,119.43000,120.00000,566500
2024-01-17,119.65000,121.32000,119.58000,119.98000,500800
2024-01-18,119.64000,120.87000,119.28000,120.73000,344600
2024-01-19,121.54000,121.93000,120.43000,121.81000,421200
2024-01-22,122.06000,123.15000,122.06000,122.70000,288400
2024-01-23,122.68000,123.14000,122.08000,122.29000,371100
2024-01-24,122.74000,123.02000,121.85000,122.04000,444500
2024-01-25,122.50000,123.52000,122.01000,123.50000,413900
2024-01-26,123.75000,124.20000,123.35000,123.76000,609800
2024-01-29,123.20000,123.43000,122.24000,122.99000,360300
2024-01-30,123.02000,124.56000,122.76000,124.36000,384000
2024-01-31,124.84000,125.18000,122.72000,122.82000,548500
2024-02-01,121.65000,122.23000,118.27000,120.05000,598900
2024-02-02,120.92000,121.37000,120.03000,120.86000,448200
2024-02-05,120.27000,120.95000,119.58000,120.27000,549100
2024-02-06,119.87000,121.45000,119.44000,121.19000,394000
2024-02-07,121.56000,122.68000,121.56000,122.47000,674900
2024-02-08,123.52000,125.11000,122.48000,124.95000,794100
2024-02-09,124.60000,125.98000,123.99000,125.94000,616700
2024-02-12,125.98000,127.36000,125.77000,126.33000,514200
2024-02-13,126.58000,127.30000,124.54000,125.47000,668300
2024-02-14,125.78000,126.43000,125.16000,125.35000,671000
2024-02-15,125.70000,126.68000,125.64000,125.81000,634900
2024-02-16,125.60000,126.64000,125.21000,125.53000,524300
2024-02-20,125.08000,126.79000,124.94000,125.85000,508000
2024-02-21,126.25000,126.62000,125.57000,126.59000,405000
2024-02-22,127.12000,132.00000,126.31000,127.36000,541600
2024-02-23,126.70000,127.72000,126.45000,126.90000,460600
2024-02-26,126.48000,127.34000,126.28000,127.09000,465600
2024-02-27,126.92000,128.28000,126.55000,128.20000,415000
2024-02-28,128.00000,129.17999,128.00000,128.39999,419700
2024-02-29,128.73000,129.06000,126.37000,126.93000,702000
2024-03-01,126.87000,127.37000,125.69000,126.17000,363500
2024-03-04,125.77000,127.01000,125.58000,126.30000,357600
2024-03-05,125.87000,127.65000,125.87000,126.31000,360900
2024-03-06,126.75000,128.17999,126.00000,128.10001,464500
2024-03-07,128.00000,128.61000,127.17000,127.19000,591600
2024-03-08,127.13000,127.81000,123.08000,123.62000,1238400
2024-03-11,123.19000,124.65000,123.00000,123.89000,825200
2024-03-12,123.93000,124.80000,123.47000,124.35000,621200
2024-03-13,124.50000,124.72000,117.64000,119.08000,1924100
2024-03-14,119.00000,120.95000,113.83000,115.99000,1628000
2024-03-15,114.32000,117.28000,114.32000,116.03000,2247700
2024-03-18,116.43000,117.79000,115.53000,116.62000,961700
