date,open,high,low,close,volume
2023-10-05,51.00000,51.72000,50.48000,51.43000,1274300
2023-10-06,50.86000,52.88500,50.16200,52.36000,1194200
2023-10-09,51.95000,53.03000,51.79500,52.95000,784200
2023-10-10,52.82000,53.96000,52.79200,52.89000,1352000
2023-10-11,53.14000,54.01000,53.12000,53.71000,1078000
2023-10-12,53.79000,53.99000,52.48000,53.07000,1591800
2023-10-13,53.05000,53.06000,52.21000,52.38000,1101500
2023-10-16,52.75000,53.53000,52.43500,53.07000,791200
2023-10-17,52.54000,54.16000,52.50000,53.98000,1251400
2023-10-18,53.65000,53.82000,53.04000,53.08000,690900
2023-10-19,53.36000,53.58000,51.25000,51.36000,865300
2023-10-20,51.16000,51.16000,49.53000,50.02000,1028600
2023-10-23,49.78000,50.60000,49.03000,49.74000,760300
2023-10-24,49.90000,50.49000,49.71000,50.27000,923700
2023-10-25,49.99000,50.37500,48.80000,48.90000,1005700
2023-10-26,48.99000,49.66500,48.27000,48.72000,705900
2023-10-27,48.79000,49.11000,48.01000,48.33000,667900
2023-10-30,48.90000,48.90000,48.00500,48.45000,855100
2023-10-31,48.50000,48.88000,48.05000,48.64000,643200
2023-11-01,48.47000,48.92000,47.47000,48.02000,1119400
2023-11-02,48.44000,48.93700,47.30000,47.95000,1728100
2023-11-03,47.98000,49.63000,47.98000,49.35000,1092300
2023-11-06,49.15000,49.31500,47.47000,48.00000,1750500
2023-11-07,50.54000,53.49500,49.00000,52.03000,2104300
2023-11-08,52.10000,52.26300,51.24000,51.36000,1152700
2023-11-09,51.50000,51.73000,50.16000,50.39000,665500
2023-11-10,50.60000,52.00000,50.44000,51.90000,630500
2023-11-13,51.40000,51.73500,50.88000,51.61000,648100
2023-11-14,52.50000,53.48000,52.39800,53.26000,1075700
2023-11-15,53.43000,53.84000,52.68000,53.09000,664200
2023-11-16,53.03000,53.23000,52.62000,53.09000,496900
2023-11-17,52.61000,53.01000,52.28000,52.89000,697600
2023-11-20,52.98000,53.79000,52.88500,53.00000,911300
2023-11-21,52.88000,53.31000,52.15000,52.64000,725900
2023-11-22,53.07000,53.15000,52.02000,52.08000,947600
2023-11-24,51.87000,52.54000,51.44500,52.26000,346900
2023-11-27,52.00000,52.19500,51.58000,51.67000,778300
2023-11-28,51.55000,52.23000,51.35000,51.95000,615200
2023-11-29,52.54000,53.28000,52.43000,52.63000,628800
2023-11-30,52.68000,52.82000,51.40000,52.06000,1650200
2023-12-01,51.92000,52.98000,51.85500,52.96000,804500
2023-12-04,52.60000,52.85000,52.02000,52.70000,1081500
2023-12-05,52.52000,52.59100,51.31000,52.13000,1343100
2023-12-06,52.00000,54.13000,51.62000,51.62000,1646400
2023-12-07,51.53000,51.61000,49.03000,50.64000,1357100
2023-12-08,50.48000,51.12000,50.25000,50.59000,1196700
2023-12-11,50.38000,51.00000,50.34500,50.44000,1223100
2023-12-12,50.37000,50.56500,49.77000,50.52000,1048600
2023-12-13,50.63000,51.92000,50.05000,51.53000,1120400
2023-12-14,51.95000,52.35000,50.65000,51.29000,1319900
2023-12-15,51.43000,51.45000,49.43000,50.25000,2171100
2023-12-18,50.25000,51.01500,50.14000,50.64000,962600
2023-12-19,50.79000,51.32500,50.68000,51.12000,902300
2023-12-20,50.63000,51.43000,50.35000,50.52000,699000
2023-12-21,51.08000,51.48000,50.80000,51.36000,427700
2023-12-22,51.71000,53.00000,51.60500,52.60000,994700
2023-12-26,52.66000,53.25000,52.46000,53.02000,730200
2023-12-27,52.79000,53.11000,52.72300,52.95000,374400
2023-12-28,52.98000,53.05000,52.34000,52.73000,473800
2023-12-29,52.60000,52.92500,52.09000,52.18000,354400
2024-01-02,51.52000,51.66000,49.19000,49.36000,1154700
