date,open,high,low,close,volume
2025-03-26,13.93000,14.43000,13.27000,13.27000,53300
2025-03-27,13.28000,13.43700,12.12000,12.25000,25900
2025-03-28,12.50000,12.50000,11.64000,11.70000,25900
2025-03-31,11.67000,11.82000,10.83000,10.91500,55600
2025-04-01,11.17000,11.55000,10.76000,10.99000,62200
2025-04-02,10.95000,11.23000,10.67000,11.01000,50200
2025-04-03,10.51000,11.05000,10.34000,10.38000,35000
2025-04-04,10.25000,10.62000,9.50000,10.39000,54900
2025-04-07,10.01000,10.48500,9.88000,10.07000,44800
2025-04-08,10.45000,10.75000,9.80000,10.09500,31300
2025-04-09,10.35000,11.05500,10.01000,10.81000,25700
2025-04-10,10.64000,11.23400,10.63000,10.83500,28000
2025-04-11,10.99000,11.53500,9.80000,10.28000,147000
2025-04-14,10.20000,13.03000,10.20000,12.40000,244000
2025-04-15,11.84000,13.04300,11.81500,12.88000,65200
2025-04-16,12.94000,13.15000,12.67000,13.15000,42400
2025-04-17,12.76500,14.74700,12.76500,14.29000,66900
2025-04-21,14.15000,14.15000,12.76000,13.15000,24600
2025-04-22,12.98000,14.21000,12.98000,14.09000,25200
2025-04-23,14.55000,14.96000,14.28500,14.56000,46300
2025-04-24,14.21000,14.53000,13.86000,14.41000,30600
2025-04-25,14.17000,15.06000,13.60000,14.55000,68100
2025-04-28,14.47000,15.03900,14.03500,14.63000,25700
2025-04-29,14.37000,14.98000,13.61000,14.63000,68900
2025-04-30,14.27000,14.81000,13.73000,14.36000,46500
2025-05-01,14.20000,14.97000,14.20000,14.95000,14600
2025-05-02,14.98000,15.25000,14.56000,14.70000,35200
2025-05-05,14.41000,14.79000,14.08500,14.37000,14100
2025-05-06,14.01700,14.29500,13.13000,13.40000,18700
2025-05-07,13.61000,13.74500,12.75000,13.14000,24700
2025-05-08,13.20000,13.64800,12.57000,13.49000,43900
2025-05-09,13.22000,13.94000,13.22000,13.94000,18000
2025-05-12,14.66000,14.88500,13.68000,14.06000,46100
2025-05-13,13.65000,14.14000,13.65000,13.71000,13200
2025-05-14,13.65000,13.90500,12.92500,13.40000,35400
2025-05-15,13.85000,13.85000,12.67000,13.44000,80000
2025-05-16,13.70000,14.33000,13.63000,13.63000,47500
2025-05-19,13.30000,14.14000,13.15000,13.73000,79200
2025-05-20,13.10700,14.05000,13.10700,13.40000,12300
2025-05-21,13.40000,13.80000,12.98000,13.43000,47800
2025-05-22,13.29000,14.00000,12.93000,12.93000,32600
2025-05-23,12.81500,13.10500,12.35000,12.72000,50100
2025-05-27,13.09000,13.70000,12.88500,13.48000,66200
2025-05-28,13.63000,13.86000,12.61000,13.62000,41300
2025-05-29,13.98000,15.10000,13.62000,14.68500,97100
2025-05-30,14.77000,14.94700,13.00000,13.45000,101400
2025-06-02,13.53000,14.52500,12.62000,12.74500,93400
2025-06-03,12.90000,12.90000,11.59000,11.60000,103500
2025-06-04,11.75000,11.75000,10.81000,11.60000,118100
2025-06-05,11.67000,11.67000,10.86000,11.16000,119800
2025-06-06,11.18000,11.71000,10.97500,11.42500,96000
2025-06-09,11.55000,12.68300,11.08000,12.17000,149800
2025-06-10,12.23000,12.55000,12.02500,12.36000,60500
2025-06-11,12.41000,14.10000,12.37000,13.78000,103100
2025-06-12,13.67000,14.30000,13.50000,13.99000,106300
2025-06-13,13.88000,13.94000,13.43000,13.81000,42200
2025-06-16,13.86000,14.42000,13.61000,14.35000,34300
2025-06-17,14.34000,14.75300,14.17000,14.36000,66000
2025-06-18,14.36000,14.36000,13.47000,13.60000,85900
