date,open,high,low,close,volume
2025-03-28,93.45000,95.04000,93.32000,94.17000,1537000
2025-03-31,94.71000,95.83000,94.50000,95.25000,899900
2025-04-01,95.20000,95.34000,94.23000,95.28000,865700
2025-04-02,95.50000,95.84000,94.51000,95.43000,668900
2025-04-03,95.72000,96.50000,95.04000,95.21000,1073600
2025-04-04,95.30000,95.88000,90.49000,91.09000,1787400
2025-04-07,89.93000,91.58000,87.44000,89.62000,2557000
2025-04-08,91.05000,91.75000,87.96000,88.82000,1879500
2025-04-09,87.89000,91.46000,86.55000,90.62000,1784300
2025-04-10,90.29000,91.32000,88.25000,90.28000,1061100
2025-04-11,90.50000,92.53000,89.13000,91.91000,1123900
2025-04-14,92.28000,94.00000,92.15000,93.71000,1064400
2025-04-15,94.04000,95.00000,93.60000,94.27000,1191600
2025-04-16,94.96000,94.98000,93.09000,93.41000,1682900
2025-04-17,93.68000,96.13000,93.66000,94.45000,2215900
2025-04-21,94.19000,94.19000,92.26000,93.24000,1297300
2025-04-22,94.03000,95.78000,93.86000,95.01000,2151800
2025-04-23,94.36000,95.15000,93.48000,94.36000,1859800
2025-04-24,94.05000,95.65000,93.74000,94.48000,1587600
2025-04-25,94.13000,94.45000,93.36000,93.75000,956400
2025-04-28,94.02000,94.70000,93.13000,94.59000,756500
2025-04-29,94.19000,95.58000,94.18000,95.29000,856800
2025-04-30,95.56000,95.56000,93.74000,95.18000,1080100
2025-05-01,93.00000,95.83000,92.00000,93.41000,1726400
2025-05-02,94.00000,95.03000,93.72000,94.32000,912200
2025-05-05,93.78000,94.00000,92.60000,93.91000,1108200
2025-05-06,93.67000,94.29000,93.27000,93.47000,2429700
2025-05-07,93.18000,94.49000,92.99000,93.81000,1401200
2025-05-08,93.67000,93.96000,91.91000,92.01000,1055700
2025-05-09,92.15000,92.43000,90.95000,91.61000,927100
2025-05-12,91.19000,91.32000,89.76000,90.07000,992400
2025-05-13,89.99000,90.20000,88.90000,89.08000,1317700
2025-05-14,88.80000,89.04000,87.22000,88.30000,1396100
2025-05-15,88.84000,90.60000,88.67000,90.52000,1315200
2025-05-16,90.39000,91.80000,90.39000,91.74000,1059200
2025-05-19,91.62000,92.59000,91.53000,92.48000,1467300
2025-05-20,92.38000,92.95000,92.33000,92.56000,733500
2025-05-21,92.45000,92.45000,90.73000,91.10000,930800
2025-05-22,90.67000,90.76000,89.19000,89.89000,976600
2025-05-23,90.58000,90.82000,89.38000,90.75000,545900
2025-05-27,91.50000,91.81000,90.79000,91.56000,885000
