date,open,high,low,close,volume
2025-03-27,79.64000,80.99000,77.16000,78.64000,240900
2025-03-28,78.60000,79.05500,74.43000,76.26000,195400
2025-03-31,74.39000,74.97000,71.09200,74.47000,431600
2025-04-01,73.66000,76.24000,71.55000,75.21000,191000
2025-04-02,73.11000,77.16300,73.11000,76.45000,194000
2025-04-03,70.91000,74.32000,70.66500,73.18000,203500
2025-04-04,69.35000,71.99000,66.98800,69.30000,297200
2025-04-07,65.40000,73.99000,63.02000,71.05000,275800
2025-04-08,76.46000,76.97000,69.04000,71.04000,173000
2025-04-09,70.60000,81.20000,70.37000,77.59000,232800
2025-04-10,75.51000,78.60000,74.95000,77.65000,157100
2025-04-11,77.99000,81.55500,75.02000,80.63000,224400
2025-04-14,79.54000,82.16000,79.01000,80.17000,157600
2025-04-15,80.07000,81.89000,79.40000,79.88000,193400
2025-04-16,80.07000,86.38000,79.45000,85.16000,449400
2025-04-17,85.12000,87.91000,84.79000,86.60000,764500
2025-04-21,85.94000,86.50000,80.35000,82.15000,538900
2025-04-22,83.40000,88.91100,83.40000,87.47000,254400
2025-04-23,90.28000,94.44000,89.36000,91.01000,316100
2025-04-24,90.94000,94.63000,90.22100,93.35000,233000
2025-04-25,93.35000,94.39000,90.92000,92.76000,152000
2025-04-28,93.25000,94.00000,89.82500,92.05000,209500
2025-04-29,91.87000,93.43400,90.30000,92.53000,164400
2025-04-30,90.33000,95.86000,88.03000,95.74000,258800
2025-05-01,97.28000,99.29900,96.11000,98.83000,246100
2025-05-02,100.00000,105.58500,99.77500,103.20000,370800
2025-05-05,102.53000,105.00000,102.25000,103.33000,330800
2025-05-06,106.02000,118.11000,105.00000,114.69000,469400
2025-05-07,116.00000,120.49000,113.13000,120.44000,309500
2025-05-08,122.75500,122.75500,116.41000,119.94000,397100
2025-05-09,122.12500,122.37000,119.01000,122.37000,166500
2025-05-12,126.50000,128.17000,121.18700,123.18000,191900
2025-05-13,122.84000,124.12000,120.00000,122.17000,248700
2025-05-14,123.00000,124.54000,121.38500,122.82000,254300
2025-05-15,122.82000,124.48000,121.94000,122.54000,155800
2025-05-16,122.63000,125.32000,122.63000,125.15000,105600
2025-05-19,124.48000,127.45000,122.72000,127.24000,128900
2025-05-20,127.59000,129.00000,126.66000,128.39999,122600
2025-05-21,125.69000,129.39999,125.29000,127.00000,130700
2025-05-22,125.64000,128.83800,124.22000,125.62000,151200
2025-05-23,124.95000,129.39500,124.71000,127.95000,114900
2025-05-27,129.53000,136.04500,129.08501,134.80000,356400
2025-05-28,135.22000,135.23000,124.21000,125.50000,253400
2025-05-29,126.61000,127.77000,124.94500,127.11000,197700
2025-05-30,126.96000,128.60500,125.62000,128.22000,120200
2025-06-02,131.03000,133.27499,128.22000,133.16000,123000
2025-06-03,133.92999,137.04500,131.57500,134.97000,209300
2025-06-04,135.55000,136.73500,130.82001,132.41000,105300
2025-06-05,132.20000,134.50500,130.77000,134.12000,139700
2025-06-06,136.13000,136.77000,133.37000,135.23000,169800
2025-06-09,136.60001,138.03000,132.67500,137.46001,234600
2025-06-10,136.11000,137.25500,130.95700,135.37000,400600
2025-06-11,136.11000,141.55200,134.80000,139.61000,169400
2025-06-12,139.12000,142.10001,138.92999,141.84000,114200
2025-06-13,138.81000,139.98500,134.04500,137.66000,344600
2025-06-16,138.17999,142.62000,138.17999,141.20000,106000
2025-06-17,141.10001,143.58000,139.03000,142.14000,165400
2025-06-18,141.13000,141.75000,137.14000,137.82001,102900
2025-06-20,139.00000,139.00000,135.50000,137.85001,224400
2025-06-23,137.39999,142.64000,136.82500,141.17000,123100
2025-06-24,142.87000,144.00000,141.75999,142.06000,146700
2025-06-25,142.87000,143.27000,135.16000,135.30000,213300
2025-06-26,135.56000,138.14999,132.64999,136.88000,231000
2025-06-27,138.00000,143.00000,137.70000,139.39000,279200
2025-06-30,139.59000,141.75500,136.50000,140.10001,310900
2025-07-01,139.03999,140.26300,134.74001,136.00000,191100
2025-07-02,138.27000,146.17000,136.50000,145.77000,231700
2025-07-03,147.05000,154.05000,146.14999,149.20000,151800
2025-07-07,149.00999,149.75000,145.75999,148.25999,171200
2025-07-08,148.49001,148.49001,139.78500,143.48000,178600
2025-07-09,145.02000,147.53999,142.78101,145.69000,123200
2025-07-10,146.53999,149.62000,141.92000,149.22501,178100
2025-07-11,149.23000,151.50500,147.03999,149.42000,123900
2025-07-14,150.24001,151.39999,147.28999,149.53000,176300
2025-07-15,149.78999,149.78999,143.11000,144.30000,188500
2025-07-16,143.33000,145.00999,138.14000,143.42999,207800
2025-07-17,143.81000,145.50000,139.39000,139.81000,140700
2025-07-18,141.39000,142.49001,137.25000,138.73000,317300
2025-07-21,138.67999,138.67999,120.45000,123.84000,495400
2025-07-22,123.01000,126.01000,115.10000,124.80000,511200
2025-07-23,125.00000,128.45000,123.50000,124.11000,241800
2025-07-24,124.10000,126.34000,124.10000,124.99000,130600
2025-07-25,126.99000,133.92000,126.67000,133.84000,204200
2025-07-28,135.28999,141.00000,133.61000,135.64000,213600
2025-07-29,137.61000,138.28000,135.00000,135.72000,137500
2025-07-30,135.67999,140.83000,135.67999,137.88000,115300
2025-07-31,138.78999,141.17999,136.17999,137.00000,138600
2025-08-01,131.17999,136.43500,127.38000,133.48000,186200
2025-08-04,133.21001,134.84000,129.70000,134.84000,215100
2025-08-05,135.39999,138.11099,132.53300,134.11501,254700
2025-08-06,107.00000,113.50000,101.01000,109.68000,870100
2025-08-07,112.01000,117.45200,110.14000,115.59000,385800
2025-08-08,116.18000,121.08000,112.05000,114.39000,246900
2025-08-11,113.89000,114.74000,109.12000,110.52000,286900
2025-08-12,110.60000,110.60000,105.45200,108.91000,435700
2025-08-13,109.10000,110.36000,105.27800,110.14000,272600
2025-08-14,112.75000,115.50000,110.50000,115.13000,221300
2025-08-15,115.52000,115.52000,111.89100,113.90000,309400
2025-08-18,113.90000,117.69000,112.47000,116.54000,178800
2025-08-19,114.95000,116.36000,111.63500,115.48000,196600
2025-08-20,115.11000,118.52000,111.48500,117.90000,172700
2025-08-21,117.14000,120.00000,117.12000,119.70000,162300
2025-08-22,120.59000,123.31000,118.21500,119.57000,181000
2025-08-25,119.75000,120.95000,117.84000,118.25000,148500
2025-08-26,118.66000,123.29500,118.42500,123.27000,126500
2025-08-27,123.47000,126.06000,122.60000,125.89000,127100
2025-08-28,126.71000,128.57001,122.78000,123.37000,167600
2025-08-29,123.00000,123.00000,112.95000,114.56000,207500
2025-09-02,111.93000,112.57000,110.07000,111.02000,154300
2025-09-03,111.04000,111.83600,107.23000,108.56000,194200
2025-09-04,108.68000,112.31000,107.67000,112.30000,232600
2025-09-05,112.56000,113.28000,105.03000,107.85000,202600
2025-09-08,107.44000,112.22000,104.06000,105.04000,288600
2025-09-09,104.99000,105.32000,101.35000,103.14000,215500
2025-09-10,103.67000,107.65000,102.77500,103.20000,259500
2025-09-11,103.16000,104.38000,101.84000,103.25000,134000
2025-09-12,103.18000,107.31500,102.14000,105.93000,209500
2025-09-15,106.09000,107.89000,101.80000,103.41000,268700
2025-09-16,101.40000,101.40000,97.69000,99.23000,335400
2025-09-17,99.65000,106.72300,98.64000,103.65000,192000
2025-09-18,103.82000,107.74000,102.89000,103.10000,253000
2025-09-19,103.13000,106.23500,102.02000,105.50000,271700
2025-09-22,105.26000,106.57000,103.03000,104.89000,167300
2025-09-23,104.89000,104.89000,92.56000,94.91000,328500
2025-09-24,94.52000,95.64000,91.99000,94.60000,237200
2025-09-25,92.75000,95.00000,92.40000,93.38000,191800
2025-09-26,93.72000,94.44000,91.58800,93.01000,130900
2025-09-29,93.42000,96.00000,92.95500,94.68000,174600
2025-09-30,94.19000,98.07000,93.99000,97.12000,330100
2025-10-01,96.26000,96.26000,88.89500,89.42000,278200
2025-10-02,90.00000,90.98000,87.55000,89.21000,336100
2025-10-03,90.02000,91.00000,88.51000,89.22000,188100
2025-10-06,89.03000,93.68000,89.03000,93.26000,314400
2025-10-07,93.62000,95.05400,89.35000,90.12000,237900
2025-10-08,90.56000,94.55000,89.92000,94.42000,140400
2025-10-09,94.42000,96.78000,93.73000,96.29000,184500
2025-10-10,96.28000,98.50000,90.69000,90.86000,143900
2025-10-13,93.32000,96.99000,91.70000,92.09000,122400
2025-10-14,90.29000,91.87500,89.43000,91.72000,142200
2025-10-15,94.60000,98.49000,93.99000,98.24000,183900
2025-10-16,99.06000,99.06000,93.58000,94.07000,197300
2025-10-17,93.14000,94.36000,89.05900,91.73000,168700
2025-10-20,92.93000,95.48000,92.21000,93.75000,101600
2025-10-21,93.75000,95.35000,91.62000,94.83000,83500
2025-10-22,94.75000,96.62000,90.26000,91.82000,108300
2025-10-23,93.21000,94.97500,91.96000,94.20000,77500
2025-10-24,97.15000,102.71000,96.05000,100.48000,166600
2025-10-27,100.97000,103.36500,98.35000,99.18000,111200
2025-10-28,99.00000,100.43800,97.50000,97.97000,51700
2025-10-29,97.97000,100.78500,95.08000,95.42000,133000
2025-10-30,94.26000,98.26000,93.33000,95.98000,120600
2025-10-31,96.01000,101.16500,94.27000,94.48000,286100
2025-11-03,94.64000,96.33000,91.46000,93.45000,165400
2025-11-04,91.84000,93.48500,90.35000,90.80000,171600
2025-11-05,81.08000,86.00000,77.50000,84.00000,421600
2025-11-06,84.94000,84.94000,81.32000,82.50000,180400
2025-11-07,79.31000,80.97500,75.85000,78.32000,262100
2025-11-10,78.32000,79.73500,76.70000,78.10000,231400
2025-11-11,77.69000,78.92000,76.51000,77.05000,161100
2025-11-12,77.00000,79.38000,75.86000,78.62000,238800
2025-11-13,77.77000,78.27000,71.94000,72.20000,207400
2025-11-14,70.79000,72.81000,70.61500,71.12000,170300
2025-11-17,72.23000,72.68000,68.36000,69.14000,182200
2025-11-18,67.81000,70.00000,67.15000,68.68000,218900
2025-11-19,69.00000,70.77600,67.61500,68.17000,171200
2025-11-20,69.68000,70.38600,65.63000,65.92000,147200
2025-11-21,65.92000,68.58500,65.25000,66.98000,241000
2025-11-24,66.74000,68.60000,66.35000,66.72000,196800
2025-11-25,66.48000,69.90000,65.08000,69.04000,190500
2025-11-26,69.00000,71.55000,66.84000,71.28000,117200
2025-11-28,71.28000,72.35000,70.26000,70.75000,59800
2025-12-01,69.74000,70.48600,68.42000,69.50000,92500
2025-12-02,70.36000,70.95000,67.83800,68.75000,179800
2025-12-03,68.86000,72.55000,68.42500,72.20000,107500
2025-12-04,71.87000,76.65000,71.87000,75.15000,150300
2025-12-05,75.15000,75.52000,72.05000,73.74000,139600
2025-12-08,74.78000,76.16000,73.79000,74.56000,179500
2025-12-09,74.56000,76.80000,73.89000,73.95000,96500
2025-12-10,73.29500,75.67000,73.00000,74.50000,109800
2025-12-11,74.38000,77.60500,73.31000,76.61000,129700
2025-12-12,76.95000,79.89000,74.79000,75.95000,161400
2025-12-15,80.00000,83.34000,75.70000,79.09000,255600
2025-12-16,77.66000,83.89500,76.68000,81.33000,293500
2025-12-17,81.43000,83.33000,78.60500,79.02500,303900
2025-12-18,79.69000,81.85000,78.26000,78.33000,155900
2025-12-19,78.12000,80.16000,78.09000,78.40000,261800
2025-12-22,79.10000,81.97000,78.97500,80.74000,90200
2025-12-23,79.91000,81.45000,79.89000,80.74000,165500
2025-12-24,81.10000,81.10000,79.44000,79.57000,53600
2025-12-26,79.75000,79.85000,78.65500,79.27000,72100
2025-12-29,79.27000,80.23000,77.98000,78.69000,76400
2025-12-30,78.46000,78.93000,77.59000,78.13000,95300
2025-12-31,78.26000,78.46000,76.30000,77.85000,131000
2026-01-02,78.70000,80.55000,78.10000,79.07000,86600
2026-01-05,79.19000,84.27600,78.38000,84.08000,148800
2026-01-06,83.21000,83.70500,77.36000,80.98000,178300
2026-01-07,80.49000,81.50500,76.44000,76.73000,93700
2026-01-08,76.86000,78.56000,75.92000,77.00000,138100
2026-01-09,77.00000,79.66000,76.82500,78.55000,85100
2026-01-12,78.45000,83.33000,76.76000,82.75000,86600
2026-01-13,83.22000,85.01000,81.51000,81.67000,97500
2026-01-14,79.12000,84.08000,78.33000,83.90000,234400
2026-01-15,84.16000,87.00000,82.83000,86.67000,215000
2026-01-16,87.10000,87.10000,82.08500,84.49000,706300
2026-01-20,83.51000,85.35500,80.68000,80.90500,207400
2026-01-21,82.33000,84.74800,81.29000,83.27000,183600
2026-01-22,83.36000,87.31000,82.00000,86.81000,160900
2026-01-23,86.59000,87.72100,80.82000,81.41000,104200
2026-01-26,80.95000,85.17500,80.95000,82.18000,119000
2026-01-27,82.15000,84.71900,81.25000,84.01000,104200
2026-01-28,84.01000,84.13000,79.99000,81.72000,102200
2026-01-29,81.45000,83.85000,81.12500,83.56000,80600
2026-01-30,82.96000,86.67000,82.95000,85.98000,153000
2026-02-02,85.52000,88.52000,84.04000,85.93000,145100
2026-02-03,85.88000,90.28000,85.75000,89.66000,263800
2026-02-04,89.77000,91.40000,80.47200,82.48000,189100
2026-02-05,82.89000,84.54000,81.88000,84.01000,88700
2026-02-06,84.82000,89.39000,84.82000,86.13000,86700
2026-02-09,87.18000,90.71000,83.63000,88.66000,172400
2026-02-10,88.38000,94.88000,88.02000,92.36000,123600
2026-02-11,93.59000,96.39000,92.10000,94.61000,137500
2026-02-12,94.69000,97.00000,90.08000,91.28000,204400
2026-02-13,91.84000,94.99000,86.97000,88.14000,152200
2026-02-17,88.14000,92.58000,87.25000,91.16000,85700
2026-02-18,91.13000,94.73000,90.61000,92.62000,151000
2026-02-19,91.73000,95.87000,90.32000,95.39000,81900
2026-02-20,95.88000,100.00000,94.64000,98.24000,253300
2026-02-23,97.23000,100.70000,91.42800,92.57000,98500
2026-02-24,92.10000,95.56000,91.25000,91.34000,141000
2026-02-25,92.00000,97.12000,91.31000,93.06000,145900
2026-02-26,93.46000,99.52500,91.97600,97.92000,216700
2026-02-27,95.00000,95.65000,88.87000,91.42000,151200
2026-03-02,90.56000,93.25000,88.88000,89.17000,200000
2026-03-03,86.13000,95.00000,81.60400,87.53000,289000
2026-03-04,88.28000,91.25000,83.36000,87.06000,261500
2026-03-05,85.58000,86.29000,78.16500,81.51000,332500
2026-03-06,78.83000,84.20500,78.50000,82.10000,322000
2026-03-09,79.63000,85.36500,79.63000,84.36000,141800
2026-03-10,83.09000,84.09000,80.29000,80.44000,167400
2026-03-11,80.41000,81.14000,78.26000,80.16000,178300
2026-03-12,78.81000,81.02000,75.59000,79.48000,195200
2026-03-13,80.08000,81.90500,77.90500,79.03000,278700
2026-03-16,80.96000,81.74000,77.37000,79.20000,155500
2026-03-17,80.38000,82.01000,76.47500,77.14000,147900
2026-03-18,77.14000,78.51500,74.88000,75.74000,209700
2026-03-19,74.46000,74.64000,71.46000,73.04000,174500
2026-03-20,73.18000,73.74000,69.58000,70.48000,464300
2026-03-23,74.29000,78.37000,74.10000,77.39000,132300
2026-03-24,76.16000,79.65000,75.57000,78.55000,163200
2026-03-25,80.15000,83.18000,78.60000,82.98000,239600
2026-03-26,80.97000,85.62000,78.51000,80.33000,309800
2026-03-27,78.82000,80.00000,78.82000,80.00000,5431
