date,open,high,low,close,volume
2025-03-17,40.73000,45.00000,40.73000,40.73000,50
2025-03-19,38.11000,40.48000,36.76000,37.53000,8330
2025-03-20,35.81000,38.98000,35.81000,37.06000,1024
2025-03-21,38.18000,38.18000,36.05000,36.55000,377
2025-03-24,38.00000,38.00000,35.66000,37.59000,1475
2025-03-25,37.80000,37.80000,35.75000,35.94000,2240
2025-03-26,35.80000,36.95000,34.14000,35.05000,4699
2025-03-27,35.05000,35.05000,33.29000,34.70000,7094
2025-03-28,32.96000,35.95000,32.96000,35.59000,1480
2025-04-01,35.59000,37.35000,33.81000,34.03000,2055
2025-04-02,35.50000,35.73000,34.49000,35.73000,1193
2025-04-03,35.56000,37.37000,33.94000,36.49000,518
2025-04-04,37.00000,37.00000,34.66000,36.83000,507
2025-04-07,36.83000,36.83000,36.48000,36.49000,46
2025-04-08,32.84000,36.45000,32.84000,35.37000,6258
2025-04-09,36.86000,36.98000,34.60000,34.69000,1135
2025-04-11,31.35000,38.10000,31.35000,35.81000,990
2025-04-15,37.90000,39.39000,36.53000,39.08000,4135
2025-04-16,42.90000,42.90000,39.40000,41.71000,8695
2025-04-17,38.51000,43.95000,38.51000,42.84000,967
2025-04-21,42.16000,44.64000,42.00000,42.00000,1724
2025-04-22,45.75000,45.75000,38.48000,41.63000,20212
2025-04-23,41.43000,42.97000,40.01000,41.22000,1877
2025-04-24,43.50000,43.50000,40.22000,41.79000,2332
2025-04-25,41.00000,41.70000,40.00000,41.28000,1029
2025-04-28,37.31000,43.25000,37.31000,41.63000,1874
2025-04-29,42.97000,42.98000,39.88000,42.39000,5854
2025-04-30,42.21000,42.21000,39.95000,41.05000,3297
2025-05-02,42.00000,42.00000,39.67000,39.67000,345
2025-05-05,41.95000,41.95000,41.00000,41.01000,118
2025-05-06,44.38000,44.38000,37.12000,40.68000,1685
2025-05-07,36.61000,42.00000,36.61000,39.85000,1292
2025-05-08,39.85000,41.72000,39.85000,39.90000,774
