date,open,high,low,close,volume
2022-09-06,13.300000,13.550000,12.700000,13.000000,59403.00
2022-09-07,12.800000,13.600000,12.800000,13.450000,40087.00
2022-09-08,13.700000,14.250000,13.100000,13.550000,88480.00
2022-09-09,13.950000,13.950000,13.450000,13.650000,60392.00
2022-09-12,13.600000,13.750000,13.050000,13.650000,92626.00
2022-09-13,13.700000,13.800000,13.200000,13.500000,133593.00
2022-09-14,13.500000,13.500000,13.200000,13.400000,52563.00
2022-09-15,13.500000,13.500000,13.200000,13.250000,28952.00
2022-09-16,13.250000,13.350000,12.800000,13.150000,87794.00
2022-09-19,13.000000,13.300000,12.750000,13.000000,83701.00
2022-09-20,13.250000,13.250000,12.750000,12.800000,49904.00
2022-09-21,13.000000,13.200000,12.800000,13.000000,21715.00
2022-09-22,13.000000,13.100000,12.850000,13.000000,28804.00
2022-09-23,13.300000,13.300000,12.750000,12.850000,40380.00
2022-09-26,12.750000,12.900000,12.250000,12.450000,30424.00
2022-09-27,12.500000,12.800000,12.100000,12.400000,148097.00
2022-09-28,12.200000,12.450000,11.750000,12.050000,205938.00
2022-09-29,12.300000,12.400000,11.350000,11.750000,66128.00
2022-09-30,12.000000,12.100000,11.500000,11.600000,136847.00
2022-10-03,11.600000,12.000000,11.300000,11.550000,92812.00
2022-10-04,11.800000,11.950000,11.450000,11.650000,54647.00
2022-10-06,11.450000,11.800000,11.250000,11.550000,39717.00
2022-10-07,11.700000,13.850000,11.600000,13.850000,292519.00
2022-10-10,14.900000,16.600000,13.600000,15.450000,1503160.00
2022-10-11,16.400000,16.400000,14.800000,15.200000,470631.00
2022-10-12,15.450000,15.450000,14.000000,14.250000,224672.00
2022-10-13,14.250000,14.650000,11.700000,13.100000,250186.00
2022-10-14,13.700000,14.350000,12.800000,13.850000,225650.00
2022-10-17,14.000000,14.700000,13.700000,14.000000,118787.00
2022-10-18,14.650000,15.150000,14.200000,14.350000,175032.00
2022-10-19,14.400000,14.700000,13.900000,14.050000,130551.00
2022-10-20,14.050000,14.350000,12.800000,13.350000,266262.00
2022-10-21,14.000000,14.000000,13.350000,13.700000,121966.00
2022-10-24,14.950000,14.950000,13.500000,13.850000,109285.00
2022-10-25,13.550000,14.000000,13.350000,13.650000,290771.00
2022-10-27,14.600000,14.600000,13.600000,13.700000,91302.00
2022-10-28,14.100000,15.700000,13.100000,13.500000,134760.00
