date,open,high,low,close,volume
2023-09-26,550.000000,558.000000,522.500000,522.500000,445145.00
2023-09-27,496.380000,496.380000,496.380000,496.380000,9680.00
2023-09-28,471.560000,488.769990,471.560000,472.000000,719895.00
2023-09-29,448.399990,487.000000,448.399990,482.049990,406820.00
2023-10-03,477.799990,477.799990,457.950010,459.739990,1008460.00
2023-10-04,451.200010,458.799990,436.760010,436.760010,262390.00
2023-10-05,425.200010,448.989990,420.000000,435.340000,465885.00
2023-10-06,436.000000,457.100010,425.040010,457.100010,153695.00
2023-10-09,457.799990,464.600010,440.310000,448.170010,57365.00
2023-10-10,452.000000,470.570010,452.000000,470.570010,109095.00
2023-10-11,483.399990,488.000000,457.060000,471.149990,141800.00
2023-10-12,476.790010,485.000000,462.010010,472.799990,77905.00
2023-10-13,471.760010,481.000000,465.000000,469.079990,108420.00
2023-10-16,460.399990,472.799990,460.399990,469.829990,216860.00
2023-10-17,472.000000,480.000000,466.799990,470.329990,168410.00
2023-10-18,470.410000,473.000000,464.040010,470.709990,151310.00
2023-10-19,470.799990,517.770020,467.010010,512.229980,571400.00
2023-10-20,511.609990,518.000000,508.329990,512.400020,256410.00
2023-10-23,513.000000,519.799990,492.049990,502.989990,297640.00
2023-10-25,508.000000,520.000000,499.620000,505.390010,173905.00
2023-10-26,500.000000,544.890010,492.320010,540.909970,490400.00
2023-10-27,546.000000,550.590030,535.000000,542.719970,166270.00
2023-10-30,580.000000,589.570010,562.020020,572.620000,489180.00
2023-10-31,600.200010,602.020020,567.030030,584.669980,811705.00
2023-11-01,590.000000,595.590030,568.299990,579.190000,193465.00
2023-11-02,590.179990,595.780030,572.150020,575.909970,169840.00
2023-11-03,593.940000,593.940000,568.320010,575.770020,114920.00
2023-11-06,579.400020,580.229980,549.000000,562.060000,227385.00
2023-11-07,562.000000,564.400020,547.969970,551.039980,108275.00
2023-11-08,551.210020,555.599980,542.900020,547.109990,170275.00
2023-11-09,540.030030,547.690000,526.109990,540.510010,266380.00
2023-11-10,535.799990,547.400020,523.729980,530.609990,1382345.00
2023-11-13,548.000000,581.710020,542.520020,549.479980,2389725.00
2023-11-15,556.010010,576.880000,551.099980,560.840030,1360330.00
2023-11-16,565.000000,594.140010,551.770020,579.770020,1216350.00
2023-11-17,584.000000,634.919980,573.849980,624.359990,1851540.00
2023-11-20,629.799990,652.880000,611.200010,642.549990,1586220.00
2023-11-21,650.200010,662.799990,633.039980,641.130000,523055.00
2023-11-22,644.200010,645.799990,623.440000,634.729980,554075.00
2023-11-23,638.799990,650.599980,633.039980,643.909970,442085.00
2023-11-24,647.599980,651.400020,629.000000,632.840030,455330.00
2023-11-28,633.020020,638.780030,628.400020,637.289980,277310.00
2023-11-29,643.200010,643.200010,628.010010,634.039980,464040.00
2023-11-30,634.039980,636.919980,616.000000,628.539980,463290.00
2023-12-01,630.080020,644.000000,629.010010,635.210020,432155.00
2023-12-04,690.000000,690.000000,645.120000,662.700010,1644400.00
2023-12-05,669.799990,669.799990,643.109990,649.710020,536430.00
2023-12-06,650.400020,657.020020,644.479980,649.330020,256020.00
2023-12-07,649.000000,652.080020,642.020020,647.200010,551120.00
2023-12-08,653.599980,653.599980,621.679990,633.039980,323315.00
2023-12-11,638.799990,647.500000,630.210020,640.169980,777020.00
2023-12-12,647.400020,657.599980,642.620000,653.510010,1142230.00
2023-12-13,659.060000,722.000000,654.000000,710.590030,1443405.00
2023-12-14,723.010010,728.000000,705.030030,718.460020,679410.00
2023-12-15,724.799990,754.000000,720.989990,742.450010,977540.00
2023-12-18,733.229980,738.969970,713.090030,723.000000,365905.00
2023-12-19,725.000000,734.370000,712.020020,724.020020,273255.00
2023-12-20,734.799990,749.000000,703.020020,713.000000,515175.00
2023-12-21,700.200010,734.799990,695.000000,733.200010,216395.00
2023-12-22,736.000000,740.190000,713.210020,724.469970,187625.00
2023-12-26,725.000000,746.000000,722.510010,729.200010,230215.00
2023-12-27,737.599980,737.599980,714.799990,722.130000,107205.00
2023-12-28,725.599980,730.000000,711.020020,725.900020,159700.00
2023-12-29,729.590030,729.590030,708.929990,717.989990,118950.00
2024-01-01,724.000000,730.030030,712.000000,723.140010,78205.00
2024-01-02,723.200010,725.940000,703.000000,713.820010,150350.00
2024-01-03,715.799990,725.030030,706.609990,718.169980,125925.00
2024-01-04,720.000000,731.000000,714.520020,721.000000,144185.00
2024-01-05,718.599980,738.210020,718.599980,727.150020,181100.00
2024-01-08,727.150020,732.179990,688.000000,693.280030,290310.00
2024-01-09,699.570010,702.179990,685.010010,691.900020,211355.00
2024-01-10,691.900020,725.169980,686.000000,707.739990,245665.00
2024-01-11,714.000000,720.000000,702.000000,717.359990,336850.00
2024-01-12,724.760010,750.419980,711.799990,741.400020,422825.00
2024-01-15,759.989990,759.989990,730.219970,746.780030,301715.00
2024-01-16,750.000000,750.000000,700.200010,714.450010,300450.00
2024-01-17,714.450010,715.000000,673.810000,687.530030,809555.00
2024-01-18,689.969970,720.659970,682.000000,710.870000,247220.00
2024-01-19,719.000000,719.599980,686.000000,688.679990,275395.00
2024-01-23,684.789980,688.460020,660.000000,660.750000,229085.00
2024-01-24,658.000000,680.000000,651.000000,676.039980,300015.00
2024-01-25,682.799990,705.000000,674.010010,701.130000,194855.00
2024-01-29,710.000000,734.200010,701.510010,729.349980,308675.00
2024-01-30,732.000000,733.349980,708.000000,714.280030,328220.00
2024-01-31,720.000000,724.669980,703.989990,714.940000,218115.00
2024-02-01,729.799990,729.799990,699.989990,705.010010,483720.00
2024-02-02,700.000000,716.789980,676.000000,680.280030,222035.00
2024-02-05,678.020020,679.299990,636.510010,646.979980,497300.00
2024-02-06,646.900020,661.120000,634.140010,644.940000,252605.00
2024-02-07,645.989990,657.979980,640.000000,648.570010,286525.00
2024-02-08,652.000000,685.799990,652.000000,674.900020,405485.00
2024-02-09,679.590030,695.400020,663.200010,690.140010,336535.00
2024-02-12,700.000000,708.599980,670.010010,678.270020,293525.00
2024-02-13,688.440000,695.390010,660.489990,682.109990,257340.00
2024-02-14,704.320010,779.599980,700.219970,771.539980,2574470.00
2024-02-15,797.200010,850.200010,774.219970,839.919980,1663855.00
2024-02-16,870.000000,870.400020,828.010010,836.270020,706255.00
2024-02-19,839.919980,899.159970,839.919980,863.409970,785625.00
2024-02-20,878.000000,909.789980,836.270020,843.140010,501340.00
2024-02-21,857.599980,865.890010,840.000000,858.000000,212915.00
2024-02-22,868.200010,908.280030,843.870000,896.989990,281220.00
2024-02-23,909.000000,909.000000,861.200010,887.120000,205975.00
2024-02-26,888.000000,888.000000,853.640010,857.620000,99140.00
2024-02-27,869.599980,877.919980,846.000000,850.120000,104720.00
2024-02-28,845.010010,859.590030,812.010010,816.799990,191525.00
2024-02-29,816.789980,838.000000,802.810000,827.169980,224850.00
2024-03-01,830.000000,855.229980,827.169980,829.239990,114915.00
2024-03-04,823.299990,885.979980,823.299990,881.000000,333530.00
2024-03-05,892.000000,892.000000,842.870000,851.109990,289270.00
2024-03-06,836.000000,839.799990,804.359990,816.870000,337430.00
2024-03-07,814.880000,840.310000,809.940000,817.030030,204510.00
2024-03-11,829.289980,829.359990,780.000000,795.020020,356860.00
2024-03-12,801.500000,817.020020,764.409970,770.250000,500355.00
2024-03-13,780.000000,785.989990,752.159970,761.880000,544605.00
2024-03-14,762.969970,801.989990,756.929990,800.260010,259785.00
2024-03-15,806.000000,874.940000,794.000000,841.049990,2246805.00
2024-03-18,836.900020,847.560000,808.500000,827.340030,238630.00
2024-03-19,826.010010,837.609990,789.870000,800.200010,159865.00
2024-03-20,801.000000,838.000000,794.989990,827.549990,268190.00
2024-03-21,831.799990,859.400020,830.000000,851.909970,297335.00
2024-03-22,857.580020,857.840030,836.440000,845.890010,138515.00
2024-03-26,850.000000,853.890010,818.159970,821.210020,143815.00
2024-03-27,858.000000,969.799990,830.000000,942.710020,1641600.00
2024-03-28,948.000000,959.799990,925.200010,934.340030,364465.00
2024-04-01,949.400020,995.960020,919.120000,925.580020,287550.00
2024-04-02,940.400020,994.989990,940.400020,963.280030,672790.00
2024-04-03,984.000000,999.000000,965.080020,975.780030,519300.00
2024-04-04,982.000000,1000.200010,972.909970,990.190000,456815.00
2024-04-05,990.000000,1000.200010,980.210020,991.799990,144600.00
2024-04-08,1004.000000,1033.000000,995.330020,1009.530030,218990.00
2024-04-09,1032.239990,1076.000000,1019.419980,1039.579960,656795.00
2024-04-10,1060.000000,1060.000000,1008.000000,1029.160030,281300.00
2024-04-12,1035.449950,1095.000000,1024.000000,1082.910030,734960.00
2024-04-15,1040.000000,1080.329960,1031.699950,1058.170040,399220.00
2024-04-16,1050.000000,1063.949950,1032.010010,1039.849980,159865.00
2024-04-18,1056.800050,1068.859990,1042.140010,1057.040040,161840.00
2024-04-19,1063.000000,1069.520020,1040.000000,1059.530030,130025.00
2024-04-22,1077.599980,1088.800050,1047.630000,1050.939940,106550.00
2024-04-23,1059.979980,1060.479980,1036.000000,1039.949950,167730.00
2024-04-24,1061.199950,1094.939940,1050.790040,1077.219970,431145.00
2024-04-25,1099.800050,1100.000000,1077.880000,1090.680050,226490.00
2024-04-26,1076.000000,1090.680050,1050.000000,1069.760010,144900.00
2024-04-29,1070.000000,1075.489990,1050.310060,1053.780030,79470.00
2024-04-30,1053.760010,1064.010010,1035.020020,1045.410030,102440.00
2024-05-02,1034.410030,1065.199950,1030.199950,1060.469970,133345.00
2024-05-03,1076.979980,1076.979980,1034.199950,1046.829960,126265.00
2024-05-06,1076.800050,1085.270020,1051.920040,1082.069950,388345.00
2024-05-07,1082.910030,1088.140010,1025.510010,1049.140010,205400.00
2024-05-08,1053.819950,1072.000000,1035.839970,1045.709960,114210.00
2024-05-09,1067.599980,1067.599980,1000.479980,1007.039980,151635.00
2024-05-10,1039.900020,1039.900020,994.000000,1006.539980,250795.00
2024-05-13,1020.099980,1056.000000,976.210020,1028.300050,691665.00
2024-05-14,1023.969970,1034.709960,998.020020,1004.870000,313440.00
2024-05-15,1009.960020,1016.010010,971.849980,978.960020,185210.00
2024-05-16,982.919980,999.500000,948.000000,954.460020,351625.00
2024-05-17,958.000000,995.000000,950.429990,955.669980,492085.00
2024-05-21,993.989990,994.010010,916.200010,926.159970,618415.00
2024-05-22,940.900020,975.799990,930.030030,963.909970,666565.00
2024-05-23,976.200010,978.000000,955.520020,975.210020,175080.00
2024-05-24,975.109990,975.109990,950.200010,952.450010,134745.00
2024-05-27,952.799990,976.370000,943.000000,972.060000,194730.00
2024-05-28,980.090030,1019.000000,979.799990,1008.870000,732685.00
2024-05-29,1008.799990,1027.199950,1004.669980,1013.659970,200690.00
2024-05-30,1000.080020,1003.989990,958.799990,961.469970,338470.00
2024-05-31,971.080020,977.280030,953.090030,968.000000,212795.00
2024-06-03,1016.359990,1020.000000,966.830020,1006.960020,364470.00
2024-06-04,1000.010010,1000.010010,824.000000,882.000000,671445.00
2024-06-05,908.989990,948.330020,870.000000,932.820010,381710.00
2024-06-06,957.349980,988.310000,955.479980,980.810000,220440.00
2024-06-07,980.810000,1050.000000,968.049990,1040.170040,561910.00
2024-06-10,1041.400020,1043.930050,1005.260010,1013.150020,204255.00
2024-06-11,1006.010010,1028.510010,992.010010,1015.169980,169495.00
2024-06-12,1015.000000,1035.000000,1008.669980,1017.469970,132165.00
2024-06-13,1017.010010,1020.000000,1000.109990,1017.419980,244635.00
2024-06-14,1017.419980,1030.319950,1006.000000,1013.630000,134665.00
2024-06-18,1017.989990,1037.870000,1004.000000,1015.870000,133980.00
2024-06-19,1020.210020,1066.589970,1013.719970,1045.530030,485270.00
2024-06-20,1048.000000,1070.000000,1031.160030,1051.050050,340740.00
2024-06-21,1054.979980,1054.979980,1005.030030,1019.760010,288075.00
2024-06-24,1024.979980,1025.000000,984.219970,995.510010,246045.00
2024-06-25,1000.000000,1030.000000,990.310000,999.679990,246845.00
2024-06-26,1000.000000,1004.260010,958.000000,982.940000,272405.00
2024-06-27,984.870000,1004.000000,977.159970,984.880000,125655.00
2024-06-28,996.359990,1024.000000,983.640010,991.060000,249750.00
2024-07-01,1010.000000,1030.000000,990.400020,993.909970,240995.00
2024-07-02,979.380000,1029.390010,974.150020,1011.130000,421390.00
2024-07-03,1020.000000,1024.000000,995.000000,998.190000,231785.00
2024-07-04,999.200010,1005.200010,960.000000,967.200010,301810.00
2024-07-05,966.000000,971.940000,946.000000,953.909970,294975.00
2024-07-08,953.989990,966.000000,935.000000,943.090030,177290.00
2024-07-09,942.000000,984.880000,936.729980,979.979980,406080.00
2024-07-10,989.799990,990.000000,946.200010,971.270020,261765.00
2024-07-11,969.989990,975.000000,951.500000,954.349980,208730.00
2024-07-12,967.450010,971.140010,945.549990,960.750000,314475.00
2024-07-15,970.000000,970.000000,940.000000,959.919980,162285.00
2024-07-16,960.880000,990.099980,954.729980,987.789980,277055.00
2024-07-18,986.000000,996.000000,971.000000,984.479980,175420.00
2024-07-19,990.000000,993.599980,945.010010,960.390010,203480.00
2024-07-22,955.000000,964.460020,930.830020,948.729980,225180.00
2024-07-23,960.000000,984.340030,920.000000,979.200010,297680.00
2024-07-24,979.200010,1059.989990,974.239990,1052.290040,1104200.00
2024-07-25,1050.000000,1128.599980,1040.000000,1109.630000,1044510.00
2024-07-26,1125.000000,1150.000000,1085.140010,1140.650020,728885.00
2024-07-29,1170.000000,1227.589970,1144.000000,1202.000000,1563125.00
2024-07-30,1217.000000,1287.800050,1204.489990,1267.630000,1288615.00
2024-07-31,1259.349980,1298.000000,1247.599980,1268.400020,727370.00
2024-08-01,1268.010010,1343.800050,1266.000000,1328.979980,829360.00
2024-08-02,1327.000000,1327.000000,1280.000000,1282.880000,393960.00
2024-08-05,1272.989990,1276.000000,1151.739990,1181.650020,779715.00
2024-08-06,1233.989990,1259.800050,1160.000000,1163.310060,426740.00
2024-08-07,1179.790040,1229.800050,1175.329960,1220.109990,268980.00
2024-08-08,1228.000000,1241.979980,1192.000000,1232.479980,216540.00
2024-08-09,1248.050050,1302.400020,1243.270020,1265.709960,578025.00
2024-08-12,1255.000000,1290.760010,1227.000000,1230.150020,338715.00
2024-08-13,1246.000000,1254.000000,1224.000000,1230.140010,189090.00
2024-08-14,1240.000000,1242.780030,1194.770020,1222.739990,224325.00
2024-08-16,1222.739990,1240.400020,1210.030030,1229.699950,282610.00
2024-08-19,1249.870000,1310.099980,1234.219970,1302.560060,660300.00
2024-08-20,1319.800050,1379.770020,1295.000000,1306.890010,826990.00
2024-08-21,1313.000000,1313.000000,1234.000000,1251.209960,5461340.00
2024-08-22,1252.089970,1255.400020,1234.199950,1241.780030,595940.00
2024-08-23,1248.000000,1271.800050,1237.010010,1263.510010,598625.00
2024-08-26,1262.329960,1272.599980,1240.219970,1262.000000,567260.00
2024-08-27,1270.060060,1338.800050,1264.000000,1334.689940,1038495.00
2024-08-28,1340.000000,1359.880000,1283.469970,1289.880000,489625.00
2024-08-29,1292.620000,1314.599980,1283.000000,1287.890010,303480.00
2024-08-30,1320.000000,1326.000000,1279.800050,1289.339970,240145.00
2024-09-02,1298.870000,1347.280030,1283.680050,1289.819950,936005.00
2024-09-03,1300.000000,1363.000000,1290.609990,1354.380000,739765.00
2024-09-04,1348.000000,1375.000000,1320.329960,1332.750000,502775.00
2024-09-05,1338.010010,1358.959960,1316.530030,1326.770020,356255.00
2024-09-06,1326.599980,1334.000000,1294.959960,1309.689940,294270.00
2024-09-09,1319.890010,1362.589970,1288.000000,1350.880000,526135.00
2024-09-10,1350.880000,1362.170040,1328.000000,1341.770020,327650.00
2024-09-11,1350.000000,1397.000000,1332.010010,1364.719970,640530.00
2024-09-12,1370.599980,1399.569950,1363.270020,1372.949950,356660.00
2024-09-13,1378.000000,1410.400020,1367.520020,1391.910030,292670.00
2024-09-16,1404.770020,1404.780030,1320.939940,1331.479980,312170.00
2024-09-17,1334.979980,1344.790040,1314.599980,1330.449950,225060.00
2024-09-18,1331.989990,1359.400020,1315.079960,1335.599980,220985.00
2024-09-19,1349.000000,1355.000000,1297.000000,1314.430050,278015.00
2024-09-20,1319.989990,1399.880000,1315.000000,1389.540040,674840.00
2024-09-23,1389.540040,1403.000000,1370.000000,1377.150020,344995.00
2024-09-24,1382.000000,1420.000000,1336.459960,1360.160030,530605.00
2024-09-25,1363.989990,1371.589970,1340.010010,1350.140010,158760.00
2024-09-26,1355.729980,1377.160030,1322.199950,1356.780030,483505.00
2024-09-27,1380.589970,1414.800050,1362.010010,1368.530030,1520020.00
2024-09-30,1376.000000,1400.000000,1341.000000,1351.849980,479715.00
2024-10-01,1353.800050,1353.800050,1300.020020,1304.010010,1277395.00
2024-10-03,1294.800050,1294.800050,1226.410030,1233.790040,1466730.00
2024-10-04,1240.000000,1240.000000,1169.989990,1179.180050,1819725.00
2024-10-07,1199.800050,1237.599980,1170.109990,1210.010010,1517590.00
