date,open,high,low,close,volume
2023-10-02,119.20000,120.66000,116.25000,116.84000,3253800
2023-10-03,115.00000,116.13000,111.44000,114.22000,4961400
2023-10-04,114.76000,120.06000,112.90000,117.18000,5025300
2023-10-05,116.99000,117.75000,112.42000,116.01000,3477500
2023-10-06,113.98000,119.67000,112.50000,119.16000,3385300
2023-10-09,117.30000,120.23000,116.27000,119.75000,2908500
2023-10-10,119.83000,127.92000,119.21000,125.75000,5107800
2023-10-11,127.36000,131.91000,126.20000,128.61000,4132300
2023-10-12,127.46000,127.81000,122.85000,124.58000,3260100
2023-10-13,123.87000,125.80000,121.88000,123.81000,2802300
2023-10-16,121.30000,128.23000,121.01000,127.11000,3111100
2023-10-17,125.24000,132.16000,124.52000,129.24001,3755200
2023-10-18,128.00000,128.17999,122.89000,123.84000,3434300
2023-10-19,121.76000,122.67000,115.56000,115.90000,6508400
2023-10-20,99.56000,103.98000,97.27000,98.89000,14475400
2023-10-23,98.00000,100.17000,95.62000,96.29000,6271000
2023-10-24,96.34000,97.45000,94.24000,94.84000,5093400
2023-10-25,94.05000,95.35000,90.60000,94.35000,5181600
2023-10-26,94.61000,99.33000,93.04000,96.18000,7766600
2023-10-27,82.19000,84.85000,79.55000,82.09000,19391300
2023-10-30,82.10000,84.56000,76.06000,78.66000,10784900
2023-10-31,79.19000,80.79000,78.19000,79.58000,5808600
2023-11-01,79.21000,79.59000,74.70000,76.73000,8043100
2023-11-02,76.89000,82.44000,76.17000,78.92000,8325900
2023-11-03,81.61000,83.54000,79.00000,80.81000,6113000
2023-11-06,81.45000,82.22000,76.25000,78.18000,4802100
2023-11-07,78.08000,79.29000,76.52000,78.83000,3913900
2023-11-08,78.83000,79.23000,76.80000,76.90000,3850000
2023-11-09,77.47000,78.85000,75.36000,75.56000,3962800
2023-11-10,75.02000,78.02000,73.49000,77.98000,3826600
2023-11-13,77.19000,79.14000,75.99000,78.55000,2923000
2023-11-14,83.00000,91.67000,83.00000,91.39000,9412000
2023-11-15,92.90000,98.42000,91.98000,92.81000,8214400
2023-11-16,92.24000,93.97000,88.80000,90.67000,4306600
2023-11-17,91.80000,92.96000,88.55000,92.86000,3690500
2023-11-20,93.55000,98.78000,91.64000,98.50000,6097500
2023-11-21,98.12000,98.83000,96.68000,98.32000,4490000
2023-11-22,99.32000,101.86000,98.41000,100.20000,4066200
2023-11-24,99.85000,101.00000,97.57000,100.22000,1913400
2023-11-27,99.00000,99.91000,96.73000,97.80000,3802200
2023-11-28,97.11000,100.99000,95.65000,99.10000,3762600
2023-11-29,101.47000,103.07000,99.60000,100.96000,3167300
2023-11-30,102.08000,102.08000,98.60000,101.02000,4927000
2023-12-01,100.17000,106.74000,98.88000,106.52000,4326100
2023-12-04,106.50000,110.33000,106.50000,108.87000,4847300
