date,open,high,low,close,volume
2025-10-15,82.45500,85.06000,77.75000,79.32000,48914
2025-10-16,83.99000,87.50000,79.37500,85.88500,69138
2025-10-17,85.63000,87.39000,83.74500,84.75000,31656
2025-10-20,91.50000,91.50000,80.00500,80.42000,40776
2025-10-21,80.42000,85.10000,80.42000,83.72000,10324
2025-10-23,83.72000,83.72000,79.02000,80.26500,17168
2025-10-24,87.39500,87.39500,76.67000,78.82000,51500
2025-10-27,77.24500,88.19500,76.77500,84.21500,98130
2025-10-28,85.00000,88.14000,84.50000,85.30000,70736
2025-10-29,87.00000,87.70000,83.47000,85.41000,50578
2025-10-30,86.49000,86.49000,84.15000,84.46000,26886
2025-10-31,83.93500,83.93500,80.00000,80.50000,33958
2025-11-03,74.00000,82.50000,74.00000,80.89500,103406
2025-11-04,82.50000,84.99500,78.02000,81.72000,114916
2025-11-06,78.45000,80.95500,76.00000,77.62500,107348
2025-11-07,77.80000,80.00000,75.88500,77.27000,19166
2025-11-10,78.80000,78.80000,70.55500,74.53500,14652
2025-11-11,74.22500,76.13500,71.66500,73.02000,18398
2025-11-12,74.61500,74.61500,72.55000,73.28500,5070
2025-11-13,73.28500,75.50000,71.05000,73.96500,12708
2025-11-14,72.50500,72.98000,70.67500,72.05500,20288
2025-11-17,72.05500,72.91500,69.25000,71.13000,39660
2025-11-18,71.81000,71.81000,68.57500,69.59000,34262
2025-11-19,69.94000,70.34500,66.10500,68.97000,158156
2025-11-20,68.99000,71.25500,68.62500,69.03000,88610
2025-11-21,70.81000,70.81000,68.75000,68.81500,34004
2025-11-24,67.00000,70.00000,67.00000,67.60000,348516
2025-11-25,67.06500,69.32000,66.38500,67.04500,130990
2025-11-26,67.50500,67.89000,66.75000,67.50500,46312
2025-11-27,67.01000,69.33000,67.01000,68.58000,12376
2025-11-28,68.50500,69.95000,68.50500,69.03000,20212
2025-12-01,68.04000,71.62000,68.04000,69.01000,30414
2025-12-02,69.00500,69.99500,68.25000,69.00000,62730
2025-12-03,70.62000,71.12500,68.00500,68.43000,23210
2025-12-04,69.31500,69.32500,67.75000,67.88000,36340
2025-12-05,68.27500,69.32500,66.22500,67.36000,81068
2025-12-08,68.07000,68.07500,66.06000,66.88500,73892
2025-12-09,68.00000,68.00000,66.30500,66.92500,62730
2025-12-10,68.00000,68.44500,66.51000,66.87500,100820
2025-12-11,67.97500,69.44000,63.11500,66.59000,108968
2025-12-12,66.55000,70.00000,66.45500,68.00500,88234
2025-12-15,69.79000,72.20000,67.16000,68.27000,78355
2025-12-16,69.50000,69.50000,66.00000,66.97000,18826
2025-12-17,65.00000,66.82000,60.05000,66.45000,39836
2025-12-18,64.01000,64.98000,61.85000,62.95000,42360
2025-12-19,64.99000,65.81000,60.05000,60.54000,124280
2025-12-22,60.00000,63.99000,59.11000,61.09000,115958
2025-12-23,61.75000,64.50000,59.83000,63.69000,97440
2025-12-24,67.49000,67.49000,61.71000,62.97000,217674
2025-12-26,65.00000,65.00000,62.20000,63.40000,43936
2025-12-29,62.20000,66.55000,61.96000,63.02000,106405
2025-12-30,62.40000,65.80000,60.18000,62.50000,66481
2025-12-31,63.00000,63.00000,60.92000,61.95000,19007
2026-01-01,62.48000,62.75000,61.30000,62.00000,25848
2026-01-02,62.31000,62.31000,61.00000,61.81000,13604
2026-01-05,62.12000,62.14000,60.71000,60.81000,9640
2026-01-06,61.50000,62.99000,59.00000,59.21000,49618
2026-01-07,61.99000,61.99000,53.90000,57.29000,37218
2026-01-08,57.50000,60.36000,57.50000,58.65000,30840
2026-01-09,59.90000,60.71000,58.00000,58.47000,50715
2026-01-12,59.79000,60.58000,58.52000,59.68000,65967
2026-01-13,60.00000,60.96000,58.41000,59.10000,75787
2026-01-14,59.01000,68.39000,59.01000,63.49000,281644
2026-01-16,63.49000,65.00000,60.32000,61.47000,103440
2026-01-19,64.00000,64.00000,58.12000,59.18000,45227
2026-01-20,59.20000,59.76000,55.41000,57.49000,54044
2026-01-21,55.25000,58.09000,54.37000,54.71000,67083
2026-01-22,56.50000,58.70000,54.91000,55.01000,32877
2026-01-23,44.02000,55.00000,44.02000,53.97000,98687
2026-01-27,55.10000,55.60000,50.62000,51.23000,51520
2026-01-28,50.26000,53.77000,50.26000,51.06000,126023
2026-01-29,51.95000,51.95000,50.30000,51.08000,57397
2026-01-30,49.00000,54.47000,49.00000,50.04000,117168
2026-02-02,51.20000,55.99000,49.30000,53.32000,87947
2026-02-03,52.00000,55.65000,52.00000,54.41000,88657
2026-02-04,57.00000,62.98000,53.03000,59.61000,123747
2026-02-05,63.30000,64.00000,58.52000,61.67000,38061
2026-02-06,65.90000,65.90000,58.00000,59.28000,46911
2026-02-09,63.00000,63.01000,57.31000,61.67000,71237
2026-02-10,62.80000,62.80000,59.51000,59.85000,84873
2026-02-11,61.50000,62.00000,59.50000,61.05000,33751
2026-02-12,61.51000,63.00000,60.00000,61.43000,20863
2026-02-13,61.00000,62.49000,58.30000,60.35000,38308
2026-02-16,62.75000,62.75000,59.89000,61.31000,40365
2026-02-17,60.99000,62.00000,60.30000,61.07000,28324
2026-02-18,61.90000,63.40000,60.21000,62.56000,25997
2026-02-19,63.18000,64.89000,62.00000,62.72000,15527
2026-02-20,64.90000,64.90000,61.07000,61.47000,51680
2026-02-23,61.50000,65.80000,60.56000,62.67000,33265
2026-02-24,64.90000,67.00000,61.15000,65.41000,45517
2026-02-25,67.00000,69.90000,62.50000,67.16000,88828
2026-02-26,67.16000,69.00000,64.32000,65.47000,29210
2026-02-27,64.07000,64.67000,62.50000,63.40000,31840
2026-03-02,66.99000,66.99000,61.83000,62.13000,39121
2026-03-04,57.00000,67.95000,57.00000,65.94000,21638
2026-03-05,65.50000,68.50000,64.86000,66.80000,39582
2026-03-06,65.45000,69.09000,64.57000,68.83000,86944
2026-03-09,67.50000,74.95000,66.22000,67.31000,47542
2026-03-10,68.90000,70.00000,67.04000,68.95000,45573
2026-03-11,71.00000,71.00000,66.05000,67.14000,50986
2026-03-12,65.10000,67.75000,65.10000,66.13000,29292
2026-03-13,63.99000,65.59000,63.21000,64.49000,37677
2026-03-16,65.69000,65.69000,63.14000,63.99000,13839
2026-03-17,64.10000,70.00000,62.10000,62.93000,52272
2026-03-18,63.00000,63.79000,62.01000,63.06000,22644
2026-03-19,63.03000,63.25000,61.01000,61.55000,17949
2026-03-20,64.99000,64.99000,61.62000,62.25000,12128
2026-03-23,57.60000,62.03000,55.61000,58.44000,62720
2026-03-24,63.43000,65.50000,58.40000,64.32000,71223
2026-03-25,62.80000,69.89000,62.65000,67.92000,125124
