date,open,high,low,close,volume
2023-10-02,10.88000,11.02500,10.62000,10.68000,790000
2023-10-03,10.55000,10.70000,10.11000,10.40000,911100
2023-10-04,10.50000,10.60000,10.34000,10.58000,863400
2023-10-05,10.57000,10.71000,10.43500,10.64000,632300
2023-10-06,10.48000,10.67500,10.37000,10.63000,777500
2023-10-09,10.60000,10.60000,10.47000,10.49000,918500
2023-10-10,10.45000,10.77000,10.40000,10.49000,990100
2023-10-11,10.55000,10.55000,10.37000,10.52000,764800
2023-10-12,10.54000,10.54000,10.16000,10.18000,786900
2023-10-13,10.13000,10.22000,9.79000,9.88000,997600
2023-10-16,9.95000,10.62500,9.90000,10.54000,969800
2023-10-17,10.52000,10.90000,10.44000,10.81000,900200
2023-10-18,10.67000,10.77500,10.47500,10.50000,1179200
2023-10-19,10.49000,10.49000,10.26500,10.35000,825500
2023-10-20,10.38000,10.39000,10.08000,10.14000,918200
2023-10-23,10.01000,10.28500,9.84100,10.07000,1062200
2023-10-24,10.14000,10.27500,10.07000,10.20000,877300
2023-10-25,10.07000,10.25000,9.93300,10.22000,1457000
2023-10-26,10.24000,10.38500,10.03500,10.22000,1108200
2023-10-27,10.27000,10.41500,10.14000,10.21000,683200
2023-10-30,10.29000,10.41600,10.06000,10.19000,802000
2023-10-31,10.19000,10.39000,9.86000,9.97000,1012000
2023-11-01,9.88000,9.91000,9.48000,9.85000,1571300
2023-11-02,10.00000,10.33000,9.94000,10.26000,1099500
2023-11-03,10.48000,10.77500,10.29000,10.56000,902600
2023-11-06,10.50000,10.56000,10.12500,10.32000,1079400
2023-11-07,10.37000,10.76000,10.26500,10.56000,1211500
2023-11-08,11.30000,11.97000,11.02000,11.16000,3770300
2023-11-09,10.82000,11.24000,10.64500,10.83000,8392900
2023-11-10,11.00000,11.08000,10.60000,10.86000,2231100
2023-11-13,10.81000,10.99000,10.68500,10.89000,1755300
2023-11-14,11.24000,11.29000,11.00000,11.17000,2647700
2023-11-15,11.26000,11.58500,11.23000,11.31000,1878100
2023-11-16,11.17000,11.36000,11.13300,11.18000,1178200
