date,open,high,low,close,volume
2023-10-02,3.89000,3.91000,3.80000,3.89000,29000
2023-10-03,3.89000,3.95000,3.88000,3.95000,15200
2023-10-04,3.92000,3.95000,3.89000,3.95000,13100
2023-10-05,3.95000,4.45000,3.90000,4.22000,132800
2023-10-06,4.00000,4.28000,4.00000,4.28000,12200
2023-10-09,4.33000,4.57000,4.30000,4.40000,30500
2023-10-10,4.32000,4.43000,4.22000,4.43000,7900
2023-10-11,4.40000,4.40000,4.25000,4.25000,7500
2023-10-12,4.41000,4.59000,4.28000,4.59000,10200
2023-10-13,4.47000,4.54000,4.37000,4.50000,5300
2023-10-16,4.45000,4.60000,4.44000,4.55000,11300
2023-10-17,4.38000,4.60000,4.30000,4.45000,8100
2023-10-18,4.43000,4.70000,4.36000,4.51000,8200
2023-10-19,4.45000,4.51000,4.43000,4.50000,7700
2023-10-20,4.53000,4.57000,4.25000,4.47000,6400
2023-10-23,4.40000,4.50000,4.33000,4.40000,7600
2023-10-24,4.33000,4.49000,4.18000,4.19000,11800
2023-10-25,4.35000,4.37000,4.29000,4.37000,4800
2023-10-26,4.30000,4.37000,4.19000,4.36000,3700
2023-10-27,4.21000,4.37000,4.10000,4.33000,13100
2023-10-30,4.14000,4.42000,4.13000,4.35000,14100
2023-10-31,4.23000,4.50000,4.01000,4.08000,17400
2023-11-01,4.07000,4.38000,4.06000,4.11000,18800
2023-11-02,4.47000,4.51000,4.11000,4.11000,10100
2023-11-03,4.13000,4.34000,4.08000,4.20000,5800
2023-11-06,4.30000,4.48000,4.18000,4.27000,10000
2023-11-07,4.17000,4.38000,4.14000,4.38000,3500
2023-11-08,4.48000,4.50000,4.30000,4.30000,14300
2023-11-09,4.43000,4.48000,4.07000,4.15000,3000
2023-11-10,4.19000,4.42000,4.02000,4.21000,7600
2023-11-13,4.19000,4.38000,4.05000,4.06000,18200
2023-11-14,4.21000,4.21000,4.03000,4.06000,8300
2023-11-15,4.02000,4.18000,4.02000,4.08000,5800
2023-11-16,3.99000,4.18000,3.41000,4.05000,12100
2023-11-17,3.79000,4.13000,3.77000,4.00000,134700
2023-11-20,3.94000,4.05000,3.75000,3.75000,58400
2023-11-21,3.69000,4.04000,3.69000,3.85000,24700
