date,open,high,low,close,volume
2022-09-09,876.500000,901.450010,870.000000,872.200010,577688.00
2022-09-12,876.900020,885.000000,872.200010,875.000000,296143.00
2022-09-13,876.900020,901.599980,876.900020,898.099980,520164.00
2022-09-14,889.950010,891.450010,875.650020,878.400020,233166.00
2022-09-15,883.000000,883.950010,872.650020,875.250000,106978.00
2022-09-16,873.000000,879.250000,855.000000,861.099980,400708.00
2022-09-19,861.000000,868.000000,852.750000,858.450010,126262.00
2022-09-20,862.000000,875.000000,858.450010,871.450010,113859.00
2022-09-21,877.150020,884.299990,862.049990,866.650020,214863.00
2022-09-22,864.700010,880.400020,856.000000,878.299990,334833.00
2022-09-23,882.000000,882.900020,870.000000,873.950010,88030.00
2022-09-26,871.049990,899.000000,867.849980,891.849980,747578.00
2022-09-27,896.250000,906.700010,883.000000,904.950010,328806.00
2022-09-28,895.000000,917.700010,882.849980,895.599980,396813.00
2022-09-29,909.599980,912.750000,896.150020,909.400020,270063.00
2022-09-30,905.349980,917.450010,896.000000,915.000000,193371.00
2022-10-03,915.750000,938.200010,905.900020,934.500000,536643.00
2022-10-04,941.000000,945.000000,921.950010,932.150020,329783.00
2022-10-06,939.150020,939.900020,914.549990,919.700010,158172.00
2022-10-07,923.599980,923.599980,907.299990,918.950010,108057.00
2022-10-10,915.000000,918.549990,902.750000,912.049990,137507.00
2022-10-11,916.650020,916.650020,891.000000,897.549990,157693.00
2022-10-12,892.000000,899.099980,886.549990,891.750000,94434.00
2022-10-13,888.849980,902.650020,885.099980,888.549990,191386.00
2022-10-14,892.000000,903.250000,887.049990,889.450010,54675.00
2022-10-17,885.500000,899.000000,881.000000,893.049990,90495.00
2022-10-18,897.500000,900.349980,891.650020,897.849980,209411.00
2022-10-19,899.849980,900.000000,889.299990,895.900020,58692.00
2022-10-20,893.150020,908.950010,891.200010,907.349980,152726.00
2022-10-21,911.750000,913.700010,900.200010,903.849980,229217.00
2022-10-24,906.000000,907.849980,898.200010,900.349980,6043.00
2022-10-25,900.349980,940.000000,891.049990,936.099980,307939.00
2022-10-27,936.099980,939.799990,919.000000,930.750000,268949.00
2022-10-28,927.150020,930.700010,895.000000,901.200010,125324.00
2022-10-31,904.750000,912.500000,893.549990,905.099980,162978.00
2022-11-01,901.000000,935.750000,901.000000,924.650020,489045.00
2022-11-02,924.650020,951.299990,922.000000,927.150020,454885.00
2022-11-03,923.000000,928.000000,903.150020,908.400020,501897.00
2022-11-04,908.000000,913.099980,901.000000,904.950010,146801.00
2022-11-07,905.250000,907.099980,890.599980,905.000000,371764.00
2022-11-09,909.799990,910.500000,886.750000,891.650020,197160.00
2022-11-10,890.000000,898.250000,875.700010,888.349980,301637.00
2022-11-11,892.799990,903.200010,835.299990,867.549990,782521.00
2022-11-14,862.000000,875.950010,855.000000,869.200010,269058.00
2022-11-15,867.950010,876.900020,862.650020,869.599980,262459.00
2022-11-16,869.000000,877.450010,858.900020,873.599980,275430.00
2022-11-17,873.599980,880.700010,866.000000,867.799990,175616.00
2022-11-18,867.000000,870.150020,851.299990,864.849980,204335.00
2022-11-21,865.200010,881.950010,856.250000,868.500000,367633.00
2022-11-22,867.000000,869.450010,852.150020,864.650020,297427.00
2022-11-23,864.000000,873.450010,855.000000,857.599980,372691.00
2022-11-24,857.849980,862.450010,843.250000,853.200010,300720.00
2022-11-25,853.200010,880.000000,849.000000,869.049990,334310.00
2022-11-28,873.549990,880.000000,858.000000,877.750000,249828.00
2022-11-29,874.700010,878.450010,866.650020,871.950010,229351.00
2022-11-30,865.000000,876.299990,865.000000,868.000000,310446.00
2022-12-01,869.950010,872.250000,863.000000,864.650020,278503.00
2022-12-02,862.250000,875.000000,857.500000,868.549990,307444.00
2022-12-05,871.599980,871.599980,862.049990,863.799990,238502.00
2022-12-06,863.200010,868.200010,852.299990,857.450010,222011.00
2022-12-07,857.650020,862.000000,852.900020,855.150020,47232.00
2022-12-08,859.700010,860.599980,848.650020,851.099980,97417.00
2022-12-09,856.000000,864.150020,854.349980,859.000000,321659.00
2022-12-12,862.750000,870.700010,855.000000,861.599980,187749.00
2022-12-13,867.650020,867.650020,856.500000,859.250000,97899.00
2022-12-14,861.849980,865.650020,857.000000,864.450010,147208.00
2022-12-15,868.099980,874.400020,855.049990,860.450010,279484.00
2022-12-16,857.500000,858.200010,844.250000,854.349980,194219.00
2022-12-19,854.349980,859.400020,846.900020,854.099980,129641.00
2022-12-20,858.599980,874.700010,848.299990,872.849980,305740.00
2022-12-21,865.049990,904.349980,865.049990,895.299990,880489.00
2022-12-22,904.000000,904.000000,872.000000,878.349980,528360.00
2022-12-23,870.150020,896.900020,860.000000,864.349980,357473.00
2022-12-26,868.900020,869.450010,845.000000,848.200010,194444.00
2022-12-27,848.200010,859.700010,845.250000,855.750000,226639.00
2022-12-28,859.000000,859.000000,848.099980,850.000000,232581.00
2022-12-29,851.349980,857.000000,840.049990,851.900020,365882.00
2022-12-30,858.000000,858.049990,841.400020,843.099980,168630.00
2023-01-02,841.000000,844.750000,830.000000,836.700010,311461.00
2023-01-03,832.000000,857.599980,832.000000,849.950010,239476.00
2023-01-04,849.950010,860.000000,847.900020,855.750000,283506.00
2023-01-05,855.700010,863.849980,850.650020,858.349980,115624.00
2023-01-06,858.349980,863.950010,844.400020,854.400020,81757.00
2023-01-09,859.000000,876.500000,853.099980,875.099980,529133.00
2023-01-10,876.000000,878.650020,863.000000,871.650020,145096.00
2023-01-11,876.000000,876.000000,853.000000,855.599980,196091.00
