date,open,high,low,close,volume
2023-10-03,129.00000,129.10001,127.25000,128.00000,18613557
2023-10-04,127.00000,127.10000,124.50000,125.30000,33272725
2023-10-05,125.90000,126.15000,124.55000,125.25000,27063441
2023-10-06,126.50000,127.00000,125.10000,125.90000,21928671
2023-10-09,124.80000,124.90000,122.60000,123.85000,21457836
2023-10-10,124.70000,125.90000,123.75000,125.30000,28745957
2023-10-11,126.00000,126.30000,124.70000,124.95000,24455932
2023-10-12,125.35000,126.90000,125.10000,125.90000,19361688
2023-10-13,125.00000,125.75000,124.00000,125.05000,26912800
2023-10-16,125.10000,127.25000,124.95000,127.00000,23868700
2023-10-17,127.90000,128.55000,127.00000,127.40000,24241710
2023-10-18,127.85000,128.70000,126.60000,127.10000,20926079
2023-10-19,125.50000,126.50000,124.35000,126.00000,30941319
2023-10-20,125.00000,125.75000,122.70000,123.10000,30746140
2023-10-23,123.35000,123.40000,119.70000,120.00000,30699479
2023-10-25,121.20000,122.80000,120.75000,121.35000,27346103
2023-10-26,120.85000,120.90000,118.90000,119.90000,36298907
2023-10-27,120.50000,121.80000,119.50000,119.90000,28424007
2023-10-30,121.05000,121.25000,118.95000,119.15000,18753217
2023-10-31,120.00000,120.15000,118.40000,118.75000,22319950
2023-11-01,119.00000,119.10000,116.00000,116.60000,24717941
2023-11-02,114.60000,118.55000,114.60000,118.10000,72538804
2023-11-03,118.20000,118.60000,117.10000,117.30000,31747230
2023-11-06,118.50000,119.65000,117.50000,119.40000,27883152
2023-11-07,119.30000,120.20000,118.40000,119.65000,25818033
2023-11-08,119.75000,120.50000,118.55000,119.05000,22552386
2023-11-09,119.20000,120.50000,118.85000,119.65000,22979112
2023-11-10,119.50000,120.45000,118.80000,120.05000,23584510
2023-11-13,120.85000,121.25000,119.90000,121.00000,17951775
2023-11-15,121.70000,124.40000,121.50000,124.05000,38344393
2023-11-16,124.00000,125.25000,123.00000,124.70000,30836413
2023-11-17,124.70000,125.75000,124.30000,125.20000,23319439
