date,open,high,low,close,volume
2025-03-26,373.79001,375.32999,364.60001,367.79001,280000
2025-03-27,366.67001,373.85999,363.51001,370.59000,343800
2025-03-28,370.87000,372.04001,360.60999,362.16000,277700
2025-03-31,364.31000,370.35001,355.51999,368.57001,513000
2025-04-01,367.39001,367.79999,354.39001,356.00000,561000
2025-04-02,352.42001,363.29999,352.38000,362.64001,526400
2025-04-03,350.00000,353.76001,342.32999,345.12000,1014500
2025-04-04,338.53000,342.85001,321.39999,324.92001,933600
2025-04-07,322.67999,339.23999,308.84000,325.79999,1073800
2025-04-08,340.59000,340.59000,302.94000,307.70999,1162000
2025-04-09,302.89999,337.17001,297.14001,336.51999,1254600
2025-04-10,324.09000,325.79001,304.01999,314.66000,858200
2025-04-11,317.92001,326.37000,310.00000,325.22000,612000
2025-04-14,332.73999,335.57001,328.13000,333.76999,309700
2025-04-15,332.37000,333.94000,322.20999,323.44000,468300
2025-04-16,323.23001,329.35001,317.91000,321.10001,382700
2025-04-17,320.85001,324.48999,315.25000,321.01001,430200
2025-04-21,317.60001,321.10001,313.01999,316.23001,496900
2025-04-22,320.07999,332.62000,320.07999,330.70999,517400
2025-04-23,348.25000,352.91000,333.88000,334.85999,570000
2025-04-24,335.00000,341.76999,328.42999,340.70001,434700
2025-04-25,336.57001,339.78000,330.01001,337.89001,252600
2025-04-28,341.14999,345.22000,335.70001,339.88000,308200
2025-04-29,337.45999,344.95999,336.39999,340.82001,278000
2025-04-30,340.12000,348.10001,337.53000,347.73001,589800
2025-05-01,343.94000,351.01001,336.64999,341.82999,538400
2025-05-02,348.42001,358.29001,345.73001,350.45001,456600
2025-05-05,348.73999,353.64001,346.39999,348.38000,697900
2025-05-06,341.95999,345.87000,328.79001,339.01999,1025000
2025-05-07,343.81000,347.82001,337.09000,345.45999,739100
2025-05-08,346.67999,358.37000,344.10999,350.88000,518300
2025-05-09,353.31000,356.48001,343.14999,344.06000,355900
2025-05-12,355.64001,368.01999,354.79001,366.67001,634200
2025-05-13,365.45001,368.00000,357.75000,359.01999,481000
2025-05-14,358.37000,358.37000,344.82999,345.38000,621000
2025-05-15,343.48999,351.89999,336.34000,351.60001,533300
2025-05-16,351.92001,359.48001,348.66000,359.48001,364300
2025-05-19,355.85999,358.85999,354.01999,358.53000,392500
2025-05-20,357.98999,364.01001,356.51999,362.10001,694700
2025-05-21,359.60001,359.91000,346.70001,347.35999,766300
2025-05-22,344.10999,349.94000,343.78000,348.45999,435600
2025-05-23,343.20001,347.47000,340.32999,346.37000,412700
2025-05-27,354.20001,360.88000,350.82999,358.35999,626100
2025-05-28,356.70999,358.67999,354.10999,354.59000,383900
2025-05-29,359.29001,360.28000,353.32001,355.29999,341700
2025-05-30,352.78000,356.14001,344.04001,349.23999,869100
2025-06-02,345.66000,346.28000,339.35999,343.67999,374900
2025-06-03,343.72000,350.16000,336.35001,349.39001,308500
2025-06-04,350.54001,354.92001,349.29999,353.14999,296600
2025-06-05,353.57999,353.57999,344.75000,346.32999,383400
2025-06-06,349.92999,352.95001,348.63000,351.17001,303900
2025-06-09,353.14999,354.63000,348.29999,348.32999,344700
2025-06-10,350.72000,356.70999,346.16000,349.84000,1025400
2025-06-11,349.84000,354.69000,346.04999,346.04999,459300
2025-06-12,345.22000,349.60001,341.51001,349.57001,393000
2025-06-13,343.62000,348.92999,341.22000,342.29999,347200
2025-06-16,344.64001,349.91000,339.69000,347.81000,294900
2025-06-17,343.34000,346.26999,338.95999,341.10001,322300
2025-06-18,340.26001,343.60001,334.00000,339.35999,359900
2025-06-20,341.76001,343.82999,339.09000,342.63000,926200
2025-06-23,339.82001,344.60999,337.51001,342.82999,443900
2025-06-24,347.29999,349.25000,342.79001,346.79999,403000
2025-06-25,345.67999,355.95001,342.91000,350.01001,363300
2025-06-26,352.14001,358.89999,351.19000,354.91000,859400
2025-06-27,357.62000,358.06000,350.91000,352.41000,807500
2025-06-30,352.19000,353.59000,345.88000,349.04001,429400
2025-07-01,347.82001,366.67999,347.28000,357.04001,487700
2025-07-02,357.98999,361.84000,349.39001,351.92001,528300
2025-07-03,352.29999,354.13000,348.89999,350.22000,251700
2025-07-07,349.25000,350.60999,341.85999,346.73001,444700
2025-07-08,346.73001,356.07001,345.09000,347.78000,431600
2025-07-09,347.92001,350.91000,343.82999,349.20999,324500
2025-07-10,349.88000,360.00000,347.51001,353.28000,389500
2025-07-11,350.35001,357.23001,347.44000,352.91000,565100
2025-07-14,317.51999,326.57001,302.45999,304.17999,3292800
2025-07-15,308.39001,309.75000,287.01999,289.56000,2596000
2025-07-16,291.16000,291.48999,284.64999,289.56000,1383700
2025-07-17,291.34000,297.62000,288.45001,296.92001,1033600
2025-07-18,297.72000,299.60001,285.00000,287.53000,717100
2025-07-21,285.00000,285.88000,279.62000,281.66000,1818400
2025-07-22,285.12000,291.62000,284.76999,287.45999,1939400
2025-07-23,295.45999,300.62000,290.76999,295.63000,1362400
2025-07-24,294.32999,305.00000,294.19000,298.47000,905000
2025-07-25,297.59000,304.44000,295.09000,302.95001,1039100
2025-07-28,300.10999,305.87000,299.48001,302.35999,788000
2025-07-29,302.53000,304.98999,299.89999,303.19000,823800
2025-07-30,304.14999,305.75000,297.38000,299.07001,1099300
