date,open,high,low,close,volume
2022-09-07,90.050000,93.950000,90.050000,92.750000,3580.00
2022-09-08,93.900000,100.000000,92.800000,99.150000,38252.00
2022-09-09,96.800000,104.000000,96.500000,100.200000,61369.00
2022-09-12,102.100000,102.500000,99.000000,99.850000,11048.00
2022-09-13,101.000000,104.900000,99.150000,100.250000,29890.00
2022-09-14,98.000000,105.750000,97.250000,99.600000,50855.00
2022-09-15,102.000000,104.350000,100.000000,102.850000,15587.00
2022-09-16,102.000000,104.900000,98.100000,99.850000,19913.00
2022-09-19,100.000000,100.000000,97.150000,97.900000,6916.00
2022-09-20,99.700000,101.100000,97.050000,98.600000,9725.00
2022-09-21,102.000000,105.700000,100.000000,103.050000,86009.00
2022-09-22,103.000000,108.900000,101.250000,103.150000,54125.00
2022-09-23,103.750000,103.950000,100.500000,100.750000,12165.00
2022-09-26,100.500000,100.750000,95.300000,96.800000,22650.00
2022-09-27,96.700000,99.150000,96.700000,98.750000,4019.00
2022-09-28,97.000000,97.950000,91.950000,93.150000,33889.00
2022-09-29,95.000000,95.400000,92.050000,92.750000,10402.00
2022-09-30,92.900000,94.550000,92.750000,94.050000,2669.00
2022-10-03,93.450000,95.200000,92.150000,93.300000,5116.00
2022-10-04,95.050000,95.150000,91.600000,92.800000,9032.00
2022-10-06,94.650000,97.950000,93.050000,93.650000,13238.00
2022-10-07,95.400000,95.400000,93.300000,94.600000,4118.00
2022-10-10,93.800000,93.950000,92.050000,92.950000,4377.00
2022-10-11,92.950000,96.450000,91.300000,93.400000,8451.00
2022-10-12,93.850000,94.450000,92.300000,92.650000,3121.00
2022-10-13,94.400000,96.500000,90.150000,94.350000,8850.00
2022-10-14,93.300000,95.400000,92.200000,92.950000,2568.00
2022-10-17,93.500000,96.150000,93.450000,95.400000,1901.00
2022-10-18,94.000000,94.950000,91.250000,92.250000,9989.00
2022-10-19,93.800000,94.500000,92.100000,93.400000,3183.00
2022-10-20,94.000000,95.000000,91.700000,92.750000,13903.00
2022-10-21,94.450000,94.900000,92.150000,93.750000,8230.00
2022-10-24,95.500000,95.800000,93.450000,94.700000,1407.00
2022-10-25,95.900000,95.900000,94.000000,94.700000,3821.00
2022-10-27,95.850000,96.550000,94.050000,95.000000,5188.00
