date,open,high,low,close,volume
2023-10-12,10.65000,10.65000,10.65000,10.65000,1000
2023-10-13,10.63000,10.63000,10.63000,10.63000,300
2023-10-16,10.65000,10.65000,10.65000,10.65000,6300
2023-10-18,10.66000,10.67000,10.66000,10.67000,373800
2023-10-23,10.68000,10.68000,10.68000,10.68000,530200
2023-10-24,10.69600,10.69600,10.69600,10.69600,200
2023-10-26,10.70000,10.70000,10.68000,10.68000,5700
2023-10-31,10.67000,10.67000,10.67000,10.67000,200000
2023-11-01,10.67000,10.67000,10.67000,10.67000,10200
2023-11-03,10.67000,10.67000,10.67000,10.67000,100000
2023-11-06,10.67000,10.67000,10.67000,10.67000,39900
2023-11-07,10.66500,10.66500,10.66000,10.66000,5200
2023-11-08,10.66000,10.66000,10.66000,10.66000,7600
2023-11-13,10.67000,10.67000,10.67000,10.67000,100
2023-11-16,10.70000,10.70000,10.68000,10.68000,135200
2023-11-20,10.68000,10.69000,10.68000,10.68000,15600
2023-11-21,10.69000,10.73000,10.68000,10.68000,11600
2023-11-28,10.73000,10.73000,10.70000,10.70000,2000
2023-11-30,10.70000,10.70000,10.70000,10.70000,100
2023-12-04,10.73000,10.73000,10.73000,10.73000,200
2023-12-08,10.73000,10.73000,10.73000,10.73000,300
2023-12-11,10.74000,10.74000,10.74000,10.74000,200
2023-12-13,10.75000,10.75000,10.75000,10.75000,400
2023-12-14,10.70000,10.70000,10.70000,10.70000,28100
2023-12-15,10.70000,10.70000,10.70000,10.70000,100
2023-12-18,10.70000,10.70000,10.70000,10.70000,200
2023-12-19,10.70000,10.70000,10.69000,10.69000,700
2023-12-21,10.71000,10.72000,10.70500,10.72000,56100
2023-12-27,10.72000,10.72000,10.72000,10.72000,5000
2023-12-28,10.74000,10.74000,10.74000,10.74000,164100
2024-01-04,10.78000,10.78000,10.75000,10.75000,200
2024-01-08,10.76000,10.76000,10.76000,10.76000,1700
2024-01-09,10.76000,10.78000,10.76000,10.77000,249100
2024-01-10,10.77000,10.81000,10.77000,10.79000,331700
2024-01-12,10.80000,10.81500,10.79100,10.81000,749800
2024-01-16,10.83000,10.84000,10.82000,10.82000,45300
2024-01-17,10.83000,10.95800,10.82000,10.82000,15600
2024-01-18,10.84000,10.84000,10.81000,10.81000,177400
2024-01-19,10.82000,10.82000,10.81000,10.81000,507200
2024-01-23,10.76000,10.76000,10.75000,10.75000,4200
2024-01-24,10.75000,10.75000,10.75000,10.75000,60000
2024-01-25,10.79000,10.79000,10.79000,10.79000,2400
2024-01-26,10.76000,10.76000,10.76000,10.76000,1500
2024-01-29,10.75000,10.79000,10.75000,10.77000,40100
2024-01-30,10.80000,10.80000,10.80000,10.80000,200
2024-01-31,10.90000,10.90000,10.90000,10.90000,400
2024-02-01,10.87000,10.90000,10.87000,10.90000,200
2024-02-02,10.81000,10.81000,10.81000,10.81000,150000
2024-02-05,10.81000,10.81000,10.81000,10.81000,150100
2024-02-06,10.85000,10.85000,10.84000,10.84000,700
2024-02-07,10.87500,10.87500,10.87500,10.87500,200
2024-02-08,10.87000,10.87000,10.78000,10.84000,800
2024-02-09,10.81000,10.81000,10.81000,10.81000,100
2024-02-12,10.84000,10.84000,10.75000,10.83000,2500
2024-02-13,10.83000,10.83000,10.82900,10.83000,55300
2024-02-14,10.83000,10.83000,10.82900,10.83000,10100
2024-02-15,10.82000,10.82000,10.82000,10.82000,400
