date,open,high,low,close,volume
2025-03-13,430.00000,444.95001,425.00000,425.00000,45600
2025-03-17,403.75000,403.75000,403.75000,403.75000,5900
2025-03-19,364.45001,402.75000,364.45001,402.75000,147400
2025-03-20,405.00000,409.00000,399.00000,404.00000,63800
2025-03-21,404.00000,424.20001,387.00000,391.50000,81200
2025-03-24,386.00000,393.00000,371.95001,371.95001,33800
2025-03-25,358.00000,368.00000,353.35001,353.35001,39400
2025-03-26,335.70001,335.70001,335.70001,335.70001,6900
2025-03-27,318.95001,318.95001,318.95001,318.95001,9900
2025-03-28,303.00000,334.85001,303.00000,310.64999,128800
2025-04-01,315.00000,326.14999,310.00000,326.14999,41900
2025-04-02,342.45001,342.45001,342.45001,342.45001,4800
2025-04-03,359.00000,359.54999,345.00000,359.54999,19400
2025-04-04,377.50000,377.50000,368.00000,377.50000,50600
2025-04-07,358.64999,358.64999,358.64999,358.64999,12100
2025-04-08,364.79999,365.75000,364.75000,364.79999,11100
2025-04-09,357.50000,364.79999,357.50000,357.50000,3000
2025-04-11,350.35001,352.79999,350.35001,350.35001,4100
2025-04-15,343.35001,347.00000,343.35001,343.35001,21900
2025-04-16,350.20001,350.20001,343.39999,350.20001,3800
2025-04-17,357.20001,357.20001,357.20001,357.20001,10400
2025-04-21,364.29999,364.29999,364.29999,364.29999,4000
2025-04-22,371.54999,371.54999,371.54999,371.54999,8400
2025-04-23,378.95001,378.95001,378.95001,378.95001,1100
2025-04-24,386.50000,386.50000,386.50000,386.50000,26000
2025-04-25,378.79999,378.79999,378.79999,378.79999,17800
2025-04-28,371.25000,378.79999,371.25000,371.25000,4300
2025-04-29,363.85001,364.00000,363.85001,363.85001,6700
2025-04-30,356.60001,363.85001,356.60001,356.60001,3200
2025-05-02,349.50000,350.25000,349.50000,349.50000,100
2025-05-05,356.00000,356.45001,355.14999,356.00000,5500
2025-05-06,348.89999,356.00000,348.89999,348.89999,1800
2025-05-07,341.95001,342.04999,341.95001,341.95001,3800
2025-05-08,336.00000,342.25000,336.00000,336.00000,6000
2025-05-09,329.29999,333.00000,329.29999,329.29999,3400
2025-05-12,345.75000,345.75000,344.75000,345.75000,4400
2025-05-13,351.00000,351.00000,335.00000,337.70001,16400
2025-05-14,338.00000,354.54999,338.00000,354.54999,6400
2025-05-15,370.95001,372.25000,365.00000,372.25000,4300
2025-05-16,390.85001,390.85001,390.85001,390.85001,8600
2025-05-19,410.35001,410.35001,410.29999,410.35001,10200
2025-05-20,430.85001,430.85001,410.35001,429.54999,31200
2025-05-21,420.95001,420.95001,420.95001,420.95001,7300
2025-05-22,412.54999,412.54999,412.54999,412.54999,3400
2025-05-23,404.29999,404.39999,404.29999,404.29999,4200
2025-05-26,396.25000,396.25000,396.25000,396.25000,400
2025-05-27,388.35001,388.35001,388.35001,388.35001,800
2025-05-28,380.60001,380.60001,380.60001,380.60001,600
2025-05-29,373.00000,373.00000,373.00000,373.00000,1200
2025-05-30,365.54999,365.54999,365.54999,365.54999,1500
2025-06-02,358.25000,358.25000,358.25000,358.25000,1200
2025-06-03,351.10001,351.10001,351.10001,351.10001,2600
2025-06-04,344.10001,344.10001,344.10001,344.10001,700
2025-06-05,337.25000,337.25000,337.25000,337.25000,8500
2025-06-06,330.50000,332.00000,330.50000,330.50000,30300
2025-06-09,323.89999,323.89999,323.89999,323.89999,5700
2025-06-10,317.45001,317.45001,317.45001,317.45001,6000
2025-06-11,311.10001,311.10001,311.10001,311.10001,6900
2025-06-12,306.10001,306.10001,304.89999,306.10001,19200
2025-06-13,312.20001,312.20001,305.00000,312.20001,6500
2025-06-16,318.39999,318.39999,318.39999,318.39999,2900
2025-06-17,324.75000,324.75000,324.75000,324.75000,2700
2025-06-18,331.20001,331.20001,331.20001,331.20001,3400
2025-06-19,337.79999,337.79999,337.79999,337.79999,2800
2025-06-20,331.04999,340.00000,331.04999,331.04999,8800
2025-06-23,324.45001,324.45001,324.45001,324.45001,18300
2025-06-24,318.00000,318.00000,318.00000,318.00000,2400
2025-06-25,313.60001,318.00000,313.00000,313.60001,8500
2025-06-26,316.00000,316.00000,313.70001,316.00000,4900
2025-06-27,309.79999,321.95001,309.79999,309.79999,8600
2025-06-30,309.79999,320.00000,295.25000,315.35001,23400
2025-07-01,319.45001,331.00000,306.00000,327.20001,13600
2025-07-02,328.50000,338.00000,320.00000,331.25000,13800
2025-07-03,314.70001,314.70001,314.70001,314.70001,5000
2025-07-04,299.00000,299.00000,299.00000,299.00000,16900
2025-07-07,284.04999,284.04999,284.04999,284.04999,8100
2025-07-08,269.85001,269.85001,269.85001,269.85001,7900
2025-07-09,256.35001,269.29999,256.35001,261.50000,158900
2025-07-10,248.45000,257.45001,248.45000,248.45000,52700
2025-07-11,236.05000,236.05000,236.05000,236.05000,10600
2025-07-14,224.25000,224.25000,224.25000,224.25000,5400
2025-07-15,213.05000,213.05000,213.05000,213.05000,7300
2025-07-16,202.39999,223.70000,202.39999,223.70000,78300
2025-07-17,234.85001,234.85001,231.05000,234.85001,13600
2025-07-18,246.00000,246.55000,237.05000,246.55000,66700
2025-07-21,254.50000,254.50000,235.00000,239.75000,20900
2025-07-22,237.00000,239.00000,227.80000,234.55000,13700
2025-07-23,231.00000,244.14999,230.00000,236.14999,7600
2025-07-24,228.10001,239.89999,228.00000,229.05000,8100
2025-07-25,225.30000,232.00000,221.10001,229.35001,9500
2025-07-28,234.00000,240.80000,224.14999,240.80000,9500
2025-07-29,239.89999,239.89999,230.55000,231.30000,7100
2025-07-30,234.00000,234.00000,228.00000,229.00000,5200
2025-07-31,218.00000,231.39999,218.00000,225.39999,4000
