date,open,high,low,close,volume
2016-02-04,121.12000,124.91000,121.12000,123.61000,5837000
2016-02-05,123.63000,124.17000,121.03000,122.56000,6186700
2016-02-08,120.67000,121.33000,117.25000,119.47000,6453600
2016-02-09,117.98000,119.98000,117.43000,118.88000,4137600
2016-02-10,118.16000,119.46000,116.27000,116.36000,4888600
2016-02-11,113.18000,113.40000,102.10000,108.44000,33735600
2016-02-12,105.12000,109.84000,105.00000,108.63000,12973400
2016-02-16,109.73000,112.76000,109.00000,112.60000,7587700
2016-02-17,114.03000,116.83000,113.99000,116.34000,6619600
2016-02-18,116.91000,118.23000,116.68000,117.57000,6489000
2016-02-19,117.31000,117.33000,114.42000,115.16000,6920600
2016-02-22,115.16000,118.97000,115.16000,117.39000,4930300
2016-02-23,116.97000,118.50000,115.93000,116.90000,3762300
2016-02-24,115.37000,115.96000,112.51000,115.59000,6859300
2016-02-25,116.35000,117.60000,115.78000,116.82000,4667100
2016-02-26,117.75000,119.45000,117.50000,118.16000,3757800
2016-02-29,118.12000,119.47000,117.50000,118.18000,4569700
2016-03-01,119.01000,120.99000,118.25000,119.96000,4595400
2016-03-02,119.63000,120.75000,118.50000,119.65000,4292500
2016-03-03,118.84000,119.73000,118.25000,119.61000,3404600
2016-03-04,120.17000,122.23000,119.85000,121.07000,4421500
2016-03-07,120.80000,123.32000,120.57000,122.90000,4504700
2016-03-08,121.98000,122.97000,121.31000,122.35000,5257300
2016-03-09,122.38000,123.26000,122.03000,122.86000,3380300
2016-03-10,123.14000,123.82000,121.43000,122.94000,4111300
2016-03-11,124.13000,125.50000,123.86000,124.63000,3260100
2016-03-14,123.93000,127.00000,123.86000,126.34000,4283400
2016-03-15,125.55000,126.37000,124.21000,126.36000,3717500
2016-03-16,126.24000,128.13000,125.75000,127.57000,5154700
2016-03-17,128.07001,131.60001,127.42000,130.70000,5801000
2016-03-18,131.24001,134.67999,131.00999,133.96001,9108400
2016-03-21,133.46001,136.78000,133.39000,135.86000,5671400
2016-03-22,135.14000,136.10001,134.78000,135.12000,4989000
2016-03-23,134.99001,135.00000,132.74001,132.86000,4361200
2016-03-24,131.61000,132.23000,130.03000,132.12000,4573100
2016-03-28,132.53000,132.62000,130.55000,131.28999,3352200
2016-03-29,129.83000,130.92999,128.17999,130.88000,4910200
2016-03-30,131.48000,132.73000,128.02000,128.58000,5949000
2016-03-31,128.09000,128.38000,125.25000,126.94000,8758300
2016-04-01,126.23000,127.09000,125.11000,126.96000,5328000
2016-04-04,126.54000,127.97000,125.88000,126.34000,5036500
2016-04-05,126.15000,128.59000,125.58000,127.03000,4660100
2016-04-06,127.16000,128.03999,125.75000,127.93000,3998000
2016-04-07,127.00000,128.94000,126.56000,127.00000,4596300
2016-04-08,128.03999,130.02000,127.61000,127.88000,3939800
2016-04-11,128.25000,129.89999,127.68000,127.91000,3611700
2016-04-12,127.62000,130.38000,126.68000,129.47000,4239200
2016-04-13,130.49001,131.50000,129.81000,131.14000,3514800
2016-04-14,131.50000,131.95000,130.53000,130.85001,4527600
2016-04-15,130.95000,131.60001,130.67999,131.13000,5008700
2016-04-18,131.13000,132.25000,130.32001,131.97000,3056000
2016-04-19,132.57001,133.85001,132.21001,132.67999,2931000
2016-04-20,128.55000,131.36000,128.49001,130.57001,6799000
2016-04-21,130.98000,132.64000,130.30000,130.74001,4799600
2016-04-22,131.09000,131.83000,130.50000,131.05000,3858100
2016-04-25,130.45000,131.00000,129.31000,130.75000,4600100
2016-04-26,131.25000,133.27000,131.06000,133.24001,6103400
2016-04-27,133.20000,137.89000,131.95000,137.08000,6930800
2016-04-28,136.28999,137.72000,134.50000,134.80000,4938800
2016-04-29,134.42000,135.23000,132.81000,134.80000,3716700
2016-05-02,134.38000,135.00000,133.23000,134.00999,3703800
2016-05-03,132.70000,133.31000,131.46001,132.49001,4028700
2016-05-04,131.59000,132.31000,130.53000,130.89000,3340500
2016-05-05,131.73000,132.64000,131.12000,132.08000,4199200
2016-05-06,132.11000,133.63000,131.75999,133.25999,2466000
2016-05-09,132.80000,133.81000,131.82001,132.10001,3431100
