date,open,high,low,close,volume
2023-09-27,133.48000,135.00000,130.82001,132.12000,83900
2023-09-28,132.67000,135.53000,131.46001,135.49001,140400
2023-09-29,136.61000,136.61000,133.66000,134.34000,117000
2023-10-02,133.53000,136.99001,132.27000,136.37000,159100
2023-10-03,136.31000,137.00999,128.10001,129.89999,151000
2023-10-04,131.31000,132.17000,128.00999,131.64000,88400
2023-10-05,130.78999,132.72000,130.53000,131.53000,62000
2023-10-06,130.22000,134.41000,129.88000,132.67999,96800
2023-10-09,131.35001,133.20000,130.36000,132.17999,53300
2023-10-10,132.91000,134.50000,132.25999,132.59000,91800
2023-10-11,133.09000,133.09000,129.06000,129.57001,90800
2023-10-12,129.75999,130.05000,120.71000,121.48000,189200
2023-10-13,121.93000,124.54000,121.79000,122.51000,131500
2023-10-16,123.81000,125.63000,123.27000,124.44000,81000
2023-10-17,124.14000,127.70000,124.14000,126.06000,157900
2023-10-18,125.52000,129.00000,125.07000,127.57000,116600
2023-10-19,128.48000,129.32001,127.27000,127.48000,77700
2023-10-20,128.14000,128.14000,123.62000,124.15000,102200
2023-10-23,124.31000,127.64000,122.87000,124.89000,75400
2023-10-24,129.12000,132.10001,128.17999,130.42999,159100
2023-10-25,129.00000,130.88000,126.55000,127.11000,128700
2023-10-26,127.48000,127.82000,124.96000,126.25000,88800
2023-10-27,126.49000,126.70000,122.94000,123.97000,66300
2023-10-30,125.19000,127.84000,123.46000,126.69000,76200
2023-10-31,127.33000,128.17999,125.88000,127.11000,67600
2023-11-01,126.44000,126.44000,122.80000,125.32000,97800
2023-11-02,127.78000,129.47000,125.93000,127.85000,75400
2023-11-03,130.00000,131.39000,127.87000,129.89999,106200
2023-11-06,130.05000,130.05000,127.35000,128.00000,115200
2023-11-07,128.00000,128.45000,126.87000,127.50000,75600
2023-11-08,128.00000,135.24001,127.55000,128.11000,157100
2023-11-09,129.45000,129.45000,121.30000,122.16000,109400
2023-11-10,123.03000,123.63000,120.98000,122.66000,86200
2023-11-13,121.30000,125.86000,121.00000,125.17000,148400
2023-11-14,127.86000,132.34000,124.31000,131.21001,147200
2023-11-15,130.95000,132.63000,128.00000,129.66000,161500
2023-11-16,128.57001,130.99001,126.11000,126.92000,87200
2023-11-17,127.97000,129.60001,125.95000,126.83000,114100
2023-11-20,126.74000,126.74000,122.67000,124.88000,117500
2023-11-21,124.88000,125.46000,123.14000,123.62000,106100
2023-11-22,125.90000,127.40000,123.09000,123.65000,161000
2023-11-24,123.32000,125.04000,123.02000,123.78000,101600
2023-11-27,124.08000,126.85000,123.00000,125.00000,158400
2023-11-28,124.66000,125.13000,122.43000,122.60000,171200
2023-11-29,123.98000,124.89000,121.26000,123.09000,130500
2023-11-30,123.44000,125.83000,122.11000,125.16000,129200
2023-12-01,125.23000,128.23000,124.21000,127.63000,260300
2023-12-04,127.12000,132.96001,127.12000,132.96001,138400
2023-12-05,132.96001,133.66000,130.96001,131.53000,109300
2023-12-06,131.69000,133.72000,131.69000,131.74001,112600
2023-12-07,132.56000,133.13000,131.55000,132.67000,197600
2023-12-08,132.53000,133.25000,130.61000,131.77000,83800
2023-12-11,132.28999,134.30000,131.63000,133.27000,79000
2023-12-12,134.08000,135.32001,132.30000,135.10001,70400
2023-12-13,135.80000,139.28999,134.38000,138.69000,167400
2023-12-14,140.10001,143.95000,139.20000,142.10001,150800
2023-12-15,142.58000,144.97000,139.49001,141.16000,236000
2023-12-18,141.14999,141.86000,139.30000,141.28999,143700
2023-12-19,142.00000,145.78999,141.44000,143.00999,179300
2023-12-20,143.24001,143.34000,138.77000,139.14000,125000
2023-12-21,140.62000,142.44000,139.50000,141.78000,126400
2023-12-22,142.63000,144.27000,141.49001,143.05000,92000
2023-12-26,143.86000,144.59000,141.84000,144.39000,86000
2023-12-27,144.99001,146.44000,143.42999,145.27000,119000
2023-12-28,145.24001,148.03000,143.00999,147.71001,128300
2023-12-29,147.66000,149.98000,143.85001,144.00999,92800
2024-01-02,143.17000,143.71001,141.07001,142.13000,131100
2024-01-03,141.53000,141.63000,134.80000,135.34000,128900
2024-01-04,135.96001,137.03000,134.78999,134.84000,101000
2024-01-05,133.75000,136.64000,132.63000,133.89000,90800
2024-01-08,133.81000,138.05000,133.56000,137.84000,100700
2024-01-09,135.94000,138.38000,135.52000,138.32001,97000
2024-01-10,137.88000,139.56000,136.74001,138.34000,91900
2024-01-11,137.88000,141.07001,137.50000,140.25000,137200
2024-01-12,142.00999,142.50999,138.64999,139.55000,79200
2024-01-16,138.64000,139.50999,136.75000,137.49001,109400
2024-01-17,135.67999,138.20000,135.67999,136.41000,98000
2024-01-18,137.50999,137.50999,133.27000,135.63000,122500
2024-01-19,136.62000,136.70000,134.02000,136.25999,61200
2024-01-22,137.41000,138.99001,136.13000,137.87000,117900
2024-01-23,139.62000,140.34000,137.17000,139.69000,113200
2024-01-24,143.64000,143.64000,136.85001,137.17999,191200
2024-01-25,138.72000,139.57001,133.98000,134.25999,153900
2024-01-26,135.53999,138.20000,134.97000,137.00999,134400
2024-01-29,137.47000,139.00000,134.47000,138.88000,114600
2024-01-30,138.69000,139.77000,136.41000,139.47000,101800
2024-01-31,139.10001,140.50999,138.56000,139.14999,182100
2024-02-01,140.27000,143.53000,139.75999,143.53000,165500
2024-02-02,141.97000,144.87000,141.06000,144.30000,120400
2024-02-05,143.41000,145.47000,141.03999,144.78000,113700
2024-02-06,144.98000,147.64999,144.22000,146.48000,131800
2024-02-07,147.10001,148.06000,143.38000,147.50000,169600
