date,open,high,low,close,volume
2023-10-02,83.11000,83.51000,80.13000,80.72000,1840500
2023-10-03,80.00000,80.32000,78.15000,78.41000,1879500
2023-10-04,78.41000,78.93000,76.93000,78.62000,2145000
2023-10-05,78.18000,78.56000,76.67000,77.48000,1751500
2023-10-06,76.89000,78.94000,76.26000,78.18000,1812100
2023-10-09,77.21000,79.11000,76.87000,78.92000,1111900
2023-10-10,79.51000,82.94000,79.31000,81.61000,1813400
2023-10-11,81.81000,84.12000,81.81000,84.07000,1838300
2023-10-12,83.92000,83.92000,81.50000,82.80000,2013500
2023-10-13,83.00000,83.34000,80.40000,81.45000,1174700
2023-10-16,82.40000,83.00000,81.41000,82.31000,795900
2023-10-17,81.42000,84.53000,81.42000,83.81000,967000
2023-10-18,82.72000,82.74000,79.33000,79.48000,1485700
2023-10-19,79.50000,81.07000,78.63000,78.86000,1188500
2023-10-20,78.85000,78.99000,77.69000,77.92000,1361000
2023-10-23,77.40000,79.08000,77.01000,78.10000,1293800
2023-10-24,79.06000,79.93000,78.02000,79.37000,1377200
2023-10-25,78.81000,78.97000,77.01000,77.25000,1568900
2023-10-26,77.65000,78.49000,76.57000,77.23000,2061700
2023-10-27,82.11000,84.65000,81.30000,82.03000,4369000
2023-10-30,83.16000,84.48000,80.75000,84.24000,2767000
2023-10-31,83.86000,85.18000,83.18000,85.05000,2099300
2023-11-01,85.42000,85.42000,82.80000,84.98000,1658400
2023-11-02,86.15000,87.14000,85.35000,86.52000,1320800
2023-11-03,88.00000,90.92000,87.97000,88.87000,1598700
2023-11-06,88.75000,88.75000,85.96000,86.68000,1083600
2023-11-07,86.24000,86.69000,85.10000,85.73000,1208500
2023-11-08,85.65000,86.02000,84.93000,85.65000,813200
2023-11-09,86.57000,86.69000,83.46000,84.25000,1270800
2023-11-10,85.07000,85.53000,83.33000,85.07000,1098500
2023-11-13,84.79000,84.99000,83.85000,84.09000,1115200
2023-11-14,86.80000,90.38000,86.69000,89.05000,2016300
2023-11-15,89.56000,91.58000,89.56000,90.35000,1245100
2023-11-16,89.98000,90.80000,89.23000,90.10000,956500
2023-11-17,91.00000,91.79000,90.25000,91.76000,1013300
2023-11-20,91.51000,92.27000,90.70000,91.54000,1113600
2023-11-21,90.86000,91.05000,88.35000,89.26000,1041300
2023-11-22,89.75000,90.08000,88.71000,89.74000,1114400
2023-11-24,89.63000,91.63000,89.36000,91.41000,643800
2023-11-27,90.77000,91.77000,90.42000,90.43000,1525700
2023-11-28,90.30000,90.76000,89.21000,90.40000,1178500
2023-11-29,91.72000,92.31000,91.03000,91.46000,1066100
2023-11-30,91.09000,91.50000,89.37000,90.90000,1162100
2023-12-01,90.95000,93.83000,90.65000,93.78000,1196900
2023-12-04,92.90000,94.64000,92.37000,94.13000,1373700
2023-12-05,93.52000,93.52000,91.31000,91.36000,1398800
2023-12-06,92.36000,94.23000,92.32000,92.71000,1058000
2023-12-07,92.86000,93.82000,92.25000,93.15000,1157900
2023-12-08,92.27000,93.73000,91.91000,92.85000,1636300
2023-12-11,92.79000,93.51000,92.48000,92.87000,848100
2023-12-12,92.69000,92.95000,92.02000,92.60000,1213200
2023-12-13,92.52000,97.72000,92.02000,96.52000,2300300
2023-12-14,96.00000,102.93000,95.86000,101.49000,2858000
2023-12-15,101.44000,101.82000,97.78000,98.63000,2939600
2023-12-18,98.44000,98.44000,97.09000,97.28000,1013700
2023-12-19,98.09000,98.45000,96.62000,97.10000,1126600
2023-12-20,97.16000,98.77000,95.94000,96.15000,1262800
2023-12-21,97.61000,97.94000,95.95000,96.92000,1338100
2023-12-22,97.31000,98.98000,97.00000,98.16000,984300
2023-12-26,98.15000,99.28000,97.74000,98.81000,843500
2023-12-27,99.01000,99.13000,98.21000,98.73000,555000
2023-12-28,98.37000,99.34000,98.00000,99.10000,519000
2023-12-29,98.66000,99.10000,97.80000,98.10000,769600
2024-01-02,97.25000,98.63000,96.77000,98.20000,1281500
2024-01-03,96.59000,96.97000,93.90000,94.10000,1397700
2024-01-04,94.10000,94.98000,93.73000,94.32000,860600
2024-01-05,93.93000,96.58000,93.72000,95.51000,1125000
2024-01-08,96.01000,97.84000,95.98000,97.84000,1247000
2024-01-09,96.73000,97.69000,96.52000,97.54000,907100
2024-01-10,97.60000,98.20000,96.87000,98.17000,769100
2024-01-11,97.89000,98.67000,96.45000,96.89000,1041600
2024-01-12,97.78000,98.44000,95.13000,95.50000,1014300
2024-01-16,94.70000,94.70000,92.93000,94.30000,1645800
2024-01-17,92.55000,93.46000,91.86000,92.86000,1316600
2024-01-18,93.50000,94.55000,92.79000,94.48000,1172300
2024-01-19,94.72000,95.35000,93.00000,94.90000,998600
2024-01-22,95.65000,96.74000,95.36000,96.12000,825400
2024-01-23,96.61000,96.82000,93.87000,94.31000,898700
2024-01-24,95.39000,95.50000,92.79000,92.89000,1573900
2024-01-25,93.77000,95.11000,93.06000,95.05000,1246400
2024-01-26,95.06000,96.01000,94.33000,94.69000,1221000
2024-01-29,94.50000,96.46000,93.95000,96.46000,1287200
2024-01-30,95.85000,96.75000,95.06000,95.29000,1185700
2024-01-31,95.19000,95.90000,92.90000,93.30000,2878100
2024-02-01,91.08000,91.98000,88.42000,91.86000,4214900
2024-02-02,90.18000,90.99000,88.21000,90.63000,1957000
2024-02-05,89.82000,89.88000,88.13000,88.29000,1869500
2024-02-06,88.08000,89.92000,87.57000,89.34000,1964000
2024-02-07,90.10000,90.10000,88.30000,89.69000,1896500
2024-02-08,89.55000,89.66000,88.59000,89.27000,1061700
2024-02-09,89.23000,89.45000,88.56000,88.94000,806300
2024-02-12,88.94000,91.19000,88.83000,91.00000,1187500
2024-02-13,87.82000,88.07000,86.16000,87.11000,1711800
2024-02-14,88.33000,89.41000,87.40000,88.65000,1558800
2024-02-15,89.38000,90.04000,88.79000,89.63000,923900
2024-02-16,88.54000,89.19000,88.06000,88.35000,864100
2024-02-20,87.54000,88.51000,87.35000,88.46000,817100
2024-02-21,88.56000,88.70000,87.77000,88.67000,794800
2024-02-22,89.20000,89.44000,88.38000,88.67000,753700
2024-02-23,89.00000,89.82000,87.86000,89.14000,1113000
2024-02-26,88.74000,88.92000,86.42000,86.99000,1740800
2024-02-27,87.61000,88.58000,86.94000,88.50000,1014300
2024-02-28,87.78000,88.72000,87.68000,87.97000,741200
2024-02-29,88.70000,89.48000,87.94000,89.29000,1259300
2024-03-01,89.29000,90.08000,88.60000,89.57000,906300
2024-03-04,89.39000,91.13000,88.16000,89.61000,1156800
2024-03-05,89.88000,91.00000,88.71000,88.96000,936200
2024-03-06,89.97000,90.66000,88.65000,90.09000,666600
2024-03-07,90.14000,91.24000,89.82000,91.12000,1016200
2024-03-08,91.80000,93.27000,91.47000,91.48000,1086700
2024-03-11,91.26000,92.00000,90.18000,91.96000,888200
2024-03-12,92.25000,92.77000,90.61000,91.39000,1290200
2024-03-13,91.43000,92.68000,91.28000,92.12000,1582000
2024-03-14,91.83000,92.03000,88.60000,89.59000,1876200
2024-03-15,88.46000,89.87000,87.97000,88.15000,2334400
2024-03-18,88.50000,88.82000,87.10000,88.13000,1608400
2024-03-19,88.08000,90.89000,88.08000,90.66000,1563700
2024-03-20,90.99000,92.98000,90.86000,92.55000,1351900
2024-03-21,93.11000,96.34000,93.11000,95.81000,1845900
2024-03-22,96.19000,96.81000,94.40000,94.68000,1018300
2024-03-25,94.87000,95.71000,94.14000,94.43000,1311600
2024-03-26,94.64000,95.13000,93.44000,93.48000,1081600
2024-03-27,93.96000,97.08000,93.95000,97.06000,1416400
2024-03-28,97.39000,98.28000,96.33000,97.93000,1492900
2024-04-01,97.83000,97.89000,95.45000,95.46000,1210800
2024-04-02,94.94000,94.97000,93.86000,94.49000,1516100
2024-04-03,94.38000,96.29000,94.15000,96.24000,1048400
2024-04-04,97.41000,98.00000,94.84000,94.94000,1075200
2024-04-05,94.84000,95.82000,94.61000,95.41000,589300
2024-04-08,95.95000,96.45000,95.17000,95.25000,749300
2024-04-09,95.79000,97.94000,95.56000,97.19000,1412400
2024-04-10,94.10000,94.66000,92.12000,92.91000,1645700
2024-04-11,93.12000,94.05000,92.17000,93.32000,691300
2024-04-12,92.12000,92.76000,91.12000,91.48000,906100
2024-04-15,92.42000,93.18000,90.19000,90.83000,1819100
2024-04-16,90.00000,90.93000,89.00000,90.18000,932900
2024-04-17,90.87000,91.11000,89.03000,89.33000,1307400
