date,open,high,low,close,volume
2023-09-25,542.950010,544.500000,527.000000,529.900020,4167.00
2023-09-26,525.049990,545.000000,525.049990,535.599980,5576.00
2023-09-27,537.000000,539.950010,522.000000,528.150020,5870.00
2023-09-28,524.299990,543.450010,524.299990,529.049990,9491.00
2023-09-29,528.700010,538.450010,521.000000,532.250000,5918.00
2023-10-03,531.900020,540.000000,527.000000,529.799990,5880.00
2023-10-04,518.099980,539.000000,518.099980,526.349980,7405.00
2023-10-05,539.000000,539.000000,520.000000,526.049990,5016.00
2023-10-06,530.500000,535.000000,526.099980,532.400020,5217.00
2023-10-09,515.000000,525.299990,509.299990,515.450010,9272.00
2023-10-10,517.299990,522.049990,514.099980,516.750000,4084.00
2023-10-11,509.350010,533.000000,509.350010,522.000000,5617.00
2023-10-12,526.200010,526.799990,515.000000,516.750000,3059.00
2023-10-13,521.099980,525.500000,501.100010,511.100010,6411.00
2023-10-16,520.000000,524.950010,505.000000,519.849980,6369.00
2023-10-17,526.349980,531.349980,514.599980,526.349980,6833.00
2023-10-18,533.000000,533.950010,515.000000,520.099980,4448.00
2023-10-19,518.900020,528.000000,514.799990,519.700010,4233.00
2023-10-20,524.650020,524.650020,505.299990,511.399990,4235.00
2023-10-23,510.000000,513.450010,481.100010,489.649990,15943.00
2023-10-25,497.000000,498.000000,456.100010,474.950010,15818.00
2023-10-26,474.450010,496.450010,457.049990,486.200010,8112.00
2023-10-27,494.000000,496.500000,479.000000,482.200010,5285.00
2023-10-30,490.000000,495.149990,478.950010,488.899990,6283.00
2023-10-31,493.799990,499.799990,487.049990,496.250000,2964.00
2023-11-01,503.899990,508.549990,485.000000,486.799990,5435.00
2023-11-02,494.149990,499.450010,476.799990,484.149990,5202.00
2023-11-03,487.149990,494.450010,483.000000,486.450010,3366.00
2023-11-06,493.500000,502.000000,486.850010,500.049990,3992.00
2023-11-07,500.000000,506.899990,465.299990,480.950010,50018.00
2023-11-08,480.950010,481.100010,470.100010,472.100010,9175.00
2023-11-09,472.100010,473.750000,462.049990,466.100010,7910.00
2023-11-10,466.250000,497.950010,458.700010,474.549990,11328.00
2023-11-13,471.049990,476.450010,462.450010,465.100010,5462.00
2023-11-15,465.100010,472.450010,463.549990,464.600010,4455.00
2023-11-16,456.000000,471.450010,456.000000,459.049990,6659.00
2023-11-17,457.000000,461.350010,456.000000,456.299990,5451.00
2023-11-20,464.950010,494.000000,446.100010,472.250000,18273.00
2023-11-21,473.399990,489.000000,471.549990,478.200010,13638.00
2023-11-22,470.049990,527.400020,470.049990,518.950010,68673.00
2023-11-23,525.000000,534.000000,510.000000,522.349980,24489.00
2023-11-24,533.950010,534.349980,524.000000,530.099980,22578.00
2023-11-28,537.700010,537.700010,516.599980,524.799990,8855.00
2023-11-29,530.049990,530.049990,510.049990,522.849980,6908.00
2023-11-30,524.900020,529.700010,508.000000,520.500000,17037.00
2023-12-01,521.500000,555.000000,518.500000,542.450010,35475.00
2023-12-04,569.000000,569.000000,515.650020,523.000000,15559.00
2023-12-05,542.799990,542.799990,503.549990,514.299990,17879.00
