date,open,high,low,close,volume
2025-01-13,11.11000,11.11000,11.11000,11.11000,100
2025-01-14,11.10000,11.10000,11.10000,11.10000,100
2025-01-17,11.12000,11.12000,11.12000,11.12000,100
2025-01-21,11.12000,11.23000,11.10000,11.10000,8300
2025-01-22,11.21000,11.21000,11.20000,11.20000,500
2025-01-23,11.19000,11.19000,11.15000,11.18000,1300
2025-01-28,11.22000,11.22000,11.22000,11.22000,100
2025-01-29,11.15000,11.19000,11.15000,11.19000,1400
2025-02-07,11.15000,11.22000,11.15000,11.22000,1500
2025-02-10,11.15000,11.21000,11.15000,11.21000,7100
2025-02-11,11.20000,11.21000,11.17500,11.21000,26400
2025-02-12,11.15000,11.24000,11.15000,11.24000,4700
2025-02-13,11.15000,11.15000,11.15000,11.15000,100
2025-02-14,11.25000,11.26000,11.25000,11.26000,600
2025-02-19,11.27000,11.27000,11.27000,11.27000,100
2025-02-20,11.27000,11.27000,11.27000,11.27000,300
2025-02-25,11.18000,11.27000,11.18000,11.27000,12700
2025-02-27,11.19000,11.28000,11.19000,11.28000,900
2025-02-28,11.28000,11.28000,11.28000,11.28000,500
2025-03-03,11.29000,11.29000,11.29000,11.29000,100
2025-03-04,11.33000,11.33000,11.33000,11.33000,100
2025-03-05,11.32000,11.32000,11.32000,11.32000,100
2025-03-06,11.33000,11.33000,11.33000,11.33000,200
2025-03-13,11.26000,11.34000,11.26000,11.34000,4800
2025-03-17,11.26000,11.26000,11.26000,11.26000,200
2025-03-18,11.34000,11.34000,11.34000,11.34000,300
2025-03-25,11.32000,11.32000,11.32000,11.32000,13000
2025-03-26,11.30000,11.30000,11.30000,11.30000,400
2025-04-03,11.34000,11.34000,11.34000,11.34000,6000
2025-04-04,11.10000,11.34000,11.10000,11.34000,1400
2025-04-07,11.34000,11.34000,11.34000,11.34000,100
2025-04-08,11.34000,11.34000,11.34000,11.34000,100
2025-04-09,11.34000,11.34000,11.26000,11.26000,500
2025-04-10,11.34000,11.34000,11.34000,11.34000,100
2025-04-11,11.34000,11.34000,11.28000,11.34000,2700
2025-04-15,11.34000,11.34000,11.34000,11.34000,900
2025-04-16,11.41000,11.41000,11.33000,11.33000,300
2025-04-21,11.27000,11.27000,11.27000,11.27000,100
2025-04-22,11.27000,11.32000,11.27000,11.32000,300
2025-04-23,11.32000,11.32000,11.32000,11.32000,100
2025-04-25,11.33000,11.33000,11.33000,11.33000,100
2025-05-01,11.35000,11.35000,11.35000,11.35000,200
2025-05-13,11.36000,11.36000,11.35000,11.35000,1200
2025-05-19,11.33000,11.43000,11.33000,11.43000,300
2025-05-22,11.37000,11.37000,11.36000,11.36000,200
2025-05-29,11.41900,11.42000,11.41000,11.41000,1500
2025-05-30,11.40000,11.41000,11.40000,11.40000,1400
2025-06-13,11.42000,11.42000,11.39400,11.39400,600
2025-06-17,11.44000,11.44000,11.44000,11.44000,2600
2025-06-18,11.62000,11.62000,11.62000,11.62000,30000
2025-06-20,11.54000,11.54000,11.54000,11.54000,100
2025-06-24,11.55000,11.65000,11.55000,11.64000,32700
2025-06-25,12.79000,12.79000,11.58000,11.58000,41100
2025-06-30,11.65900,11.65900,11.65900,11.65900,100
2025-07-07,11.57000,11.58000,11.57000,11.58000,200
2025-07-08,11.58000,11.60000,11.58000,11.58000,11300
2025-07-14,11.69000,11.69000,11.69000,11.69000,1400
2025-07-15,11.35000,11.35000,11.35000,11.35000,400
2025-07-21,11.56000,11.56000,11.56000,11.56000,100
2025-07-22,11.35000,11.35000,11.35000,11.35000,200
2025-07-24,11.54000,11.62100,11.54000,11.57000,600
2025-07-28,11.53000,11.53000,11.53000,11.53000,100
2025-08-14,11.67000,11.67000,11.67000,11.67000,1200
2025-08-15,11.66000,11.75000,11.66000,11.72000,1800
2025-08-20,11.99000,12.00000,11.72000,11.72000,3200
2025-08-21,11.99000,11.99000,11.70000,11.71000,400
2025-08-27,11.73000,11.73000,11.73000,11.73000,200
2025-09-19,11.99000,11.99000,11.90800,11.90800,1800
2025-09-22,11.49000,11.49000,11.49000,11.49000,2400
2025-10-01,11.80000,11.90000,11.80000,11.90000,10300
2025-10-06,12.50000,12.50000,12.21000,12.21000,3500
2025-10-08,12.46900,12.46900,11.60000,11.99400,1000
2025-10-14,11.94000,12.14000,11.94000,12.14000,600
2025-10-16,11.54000,11.60000,11.50000,11.60000,1700
2025-10-17,12.00000,12.00000,11.50000,11.50000,900
2025-10-20,11.99000,11.99000,11.50000,11.50000,400
2025-10-21,11.50000,11.50000,11.50000,11.50000,200
2025-12-05,11.75000,11.75000,11.75000,11.75000,100
