date,open,high,low,close,volume
2025-03-19,42.00000,44.50000,41.75000,41.75000,2060
2025-03-20,41.75000,53.25000,41.75000,49.25000,5404
2025-03-21,49.25000,52.00000,45.75000,47.00000,1540
2025-03-24,48.00000,54.75000,23.50000,23.50000,28792
2025-03-25,23.80000,34.75000,23.80000,25.00000,37976
2025-03-26,25.50000,31.25000,25.50000,26.00000,10524
2025-03-27,25.75000,32.00000,25.00000,26.50000,5628
2025-03-28,27.00000,28.50000,27.00000,27.25000,5052
2025-03-31,27.75000,30.50000,26.50000,28.25000,7112
2025-04-01,29.25000,30.25000,27.50000,27.75000,9388
2025-04-02,27.50000,30.50000,27.50000,28.75000,2552
2025-04-03,28.00000,32.50000,28.00000,30.50000,4084
2025-04-04,29.75000,31.25000,27.25000,28.37500,4672
2025-04-07,27.00000,30.50000,25.75000,26.25000,2172
2025-04-08,29.25000,29.25000,26.00000,26.75000,4040
2025-04-09,26.25000,29.50000,26.12500,27.75000,3476
2025-04-10,27.75000,28.75000,26.50000,27.00000,3948
2025-04-11,27.00000,27.75000,25.50000,26.75000,2272
2025-04-14,26.25000,38.00000,25.50000,25.50000,43908
2025-04-15,25.75000,29.50000,25.50000,27.62500,4864
2025-04-16,28.00000,31.25000,26.25000,28.75000,4088
2025-04-17,27.42500,30.00000,26.75000,27.50000,3512
2025-04-21,28.00000,29.50000,26.75000,27.00000,3476
2025-04-22,27.75000,34.00000,26.00000,31.50000,5408
2025-04-23,31.00000,33.75000,29.50000,30.25000,10280
2025-04-24,32.00000,32.75000,29.50000,31.75000,1976
2025-04-25,32.00000,32.75000,31.25000,31.25000,812
2025-04-28,30.75000,32.07500,30.75000,31.75000,1564
2025-04-29,32.00000,32.25000,30.00000,30.85000,3528
2025-04-30,30.75000,31.25000,28.50000,29.75000,3920
2025-05-01,30.50000,31.50000,30.00000,31.25000,2952
2025-05-02,32.25000,32.50000,30.50000,31.82500,1616
2025-05-05,32.50000,34.25000,30.00000,33.75000,5868
2025-05-06,34.00000,44.75000,33.50000,42.25000,23428
2025-05-07,42.87500,47.00000,41.25000,46.75000,4976
2025-05-08,52.50000,61.25000,51.50000,59.25000,16796
2025-05-09,61.75000,61.75000,50.00000,53.75000,6560
2025-05-12,54.00000,54.00000,42.25000,43.40000,4668
2025-05-13,42.00000,43.07500,33.75000,36.00000,14624
2025-05-14,35.25000,35.25000,5.40000,10.00000,1306972
2025-05-15,8.72500,9.45000,8.00000,8.00000,152360
2025-05-16,8.25000,8.40000,7.75000,8.17500,35152
2025-05-19,7.80000,8.92500,7.32500,8.37500,51664
2025-05-20,8.32500,8.87500,8.12500,8.37500,20900
2025-05-21,8.25000,8.37500,7.75000,7.75000,22332
2025-05-22,7.75000,8.25000,7.40000,7.50000,17940
2025-05-23,7.50000,7.97500,7.45000,7.82500,11352
2025-05-27,7.82500,8.32500,7.82500,7.87500,33204
2025-05-28,8.00000,8.05000,7.50000,7.50000,28244
2025-05-29,7.50000,7.50000,6.50000,7.20000,31904
2025-05-30,6.97500,7.20000,6.25000,6.72500,30448
2025-06-02,6.75000,7.25000,6.60000,6.77500,11572
2025-06-03,7.37500,7.42500,6.80000,7.07500,22488
2025-06-04,7.15000,7.22500,6.60000,6.85000,23788
2025-06-05,6.70000,6.75000,6.27500,6.35000,39584
2025-06-06,6.50000,6.65000,6.30000,6.35000,10040
2025-06-09,6.42500,6.55000,6.25000,6.25000,27920
2025-06-10,6.25000,6.55000,5.77500,6.00000,33976
2025-06-11,5.85000,6.62500,5.80000,6.50000,30544
2025-06-12,6.32500,6.62500,5.85000,5.95000,59276
2025-06-13,5.87500,6.15000,5.27500,5.47500,177596
2025-06-16,5.27500,5.50000,5.02500,5.40000,44132
2025-06-17,5.35000,5.50000,4.85000,4.95000,226804
2025-06-18,5.75000,7.00000,5.00000,5.12500,506480
2025-06-20,5.30000,5.40000,5.00000,5.25000,118828
2025-06-23,5.00000,5.50000,5.00000,5.12500,70612
2025-06-24,5.05000,5.27500,5.02500,5.27500,50028
2025-06-25,5.20000,5.32500,5.12500,5.15000,16976
2025-06-26,5.10000,5.32500,4.80000,4.82500,39532
2025-06-27,4.95000,5.22500,4.85000,4.90000,34872
2025-06-30,5.10000,5.25000,4.55000,4.62500,39256
2025-07-01,4.57500,4.87500,4.55000,4.70000,33360
2025-07-02,4.75000,5.22500,4.75000,5.07500,46176
2025-07-03,5.07500,5.45000,5.07500,5.20000,20588
2025-07-07,5.42500,5.67500,5.25000,5.62500,42876
2025-07-08,5.45000,5.75000,5.27500,5.57500,19520
2025-07-09,5.50000,5.55000,5.42500,5.45000,31788
2025-07-10,5.45000,5.92500,5.42500,5.77500,24240
2025-07-11,6.00000,6.00000,5.77500,5.92500,15416
2025-07-14,5.92500,6.10000,5.37500,5.42500,24480
2025-07-15,6.25000,6.25000,5.42500,5.85000,21308
2025-07-16,6.00000,6.00000,5.47500,5.60000,10692
2025-07-17,5.02500,5.72500,5.00000,5.60000,38320
2025-07-18,5.42500,5.52500,5.25000,5.25000,37064
2025-07-21,5.05000,5.62500,5.00000,5.45000,41200
2025-07-22,5.52500,6.90000,5.52500,6.90000,131508
2025-07-23,6.77500,7.60000,6.42500,6.62500,39164
2025-07-24,6.57500,6.57500,5.87500,5.97500,28184
2025-07-25,6.05000,6.35000,5.30000,5.85000,11284
2025-07-28,5.72500,6.32500,5.72500,6.30000,16064
2025-07-29,6.37500,6.55000,6.15000,6.52500,18564
2025-07-30,6.45000,7.25000,6.37500,7.25000,30908
