date,open,high,low,close,volume
2023-10-02,31.37000,32.03000,31.20000,31.35000,1254600
2023-10-03,31.03000,31.18000,29.46000,29.75000,1389000
2023-10-04,29.85000,30.66000,29.34000,30.63000,1331100
2023-10-05,30.44000,30.97000,30.28000,30.54000,1038700
2023-10-06,30.37000,30.51000,29.05000,29.51000,1301400
2023-10-09,29.00000,30.36000,28.23000,29.85000,1308100
2023-10-10,30.00000,31.11000,29.93000,30.86000,618500
2023-10-11,30.84000,31.19000,30.22000,30.87000,741800
2023-10-12,30.95000,30.99000,29.65000,30.06000,980300
2023-10-13,29.99000,30.69000,29.68000,30.37000,1019600
2023-10-16,30.71000,32.28000,30.70000,32.04000,1330100
2023-10-17,31.91000,33.98000,31.91000,33.65000,1540100
2023-10-18,34.34000,34.34000,32.96000,33.23000,1423300
2023-10-19,33.32000,34.19000,32.91000,33.05000,968200
2023-10-20,33.14000,33.37000,32.59000,32.98000,1006600
2023-10-23,32.42000,33.34000,32.12000,32.54000,1322500
2023-10-24,32.81000,33.25000,32.27000,32.45000,1004900
2023-10-25,32.04000,32.83000,31.95000,32.65000,798000
2023-10-26,33.00000,33.11000,32.02000,32.70000,834200
2023-10-27,32.71000,33.34000,32.46000,32.73000,830700
2023-10-30,33.22000,33.88000,32.29000,33.40000,1487700
2023-10-31,33.31000,34.26000,32.90000,33.92000,2436000
2023-11-01,36.70000,36.75000,33.55000,34.48000,3234400
2023-11-02,35.38000,35.86000,33.03000,33.84000,2119200
2023-11-03,34.32000,35.47000,34.32000,35.28000,1580700
2023-11-06,35.25000,35.68000,34.74000,35.02000,1037800
2023-11-07,34.89000,34.95000,33.78000,34.20000,1409900
2023-11-08,34.56000,34.83000,33.44000,33.74000,1090800
2023-11-09,34.00000,34.39000,33.55000,33.75000,841300
2023-11-10,33.77000,34.27000,33.24000,33.95000,1082500
2023-11-13,34.39000,34.39000,33.62000,34.02000,882100
2023-11-14,34.80000,36.48000,34.43000,36.38000,1495300
2023-11-15,36.46000,37.34000,36.40000,36.84000,1115800
2023-11-16,36.72000,36.89000,35.99000,36.31000,697800
2023-11-17,36.72000,36.72000,35.79000,36.25000,805500
2023-11-20,36.32000,36.45000,35.84000,36.30000,727400
2023-11-21,36.14000,36.14000,35.46000,35.48000,683600
2023-11-22,35.71000,36.60000,35.58000,35.72000,911400
2023-11-24,35.78000,35.78000,35.22000,35.55000,370500
2023-11-27,35.34000,35.91000,35.06000,35.39000,1210500
2023-11-28,35.30000,35.45000,34.77000,35.44000,1187300
2023-11-29,35.85000,36.71000,35.63000,36.19000,1301100
2023-11-30,36.22000,36.40000,35.80000,36.01000,1328600
