date,open,high,low,close,volume
2025-03-19,77.65000,78.99000,77.39000,78.68000,820500
2025-03-20,78.35000,79.12000,78.22000,79.01000,634600
2025-03-21,79.00000,79.35000,77.79000,78.17000,1464500
2025-03-24,78.28000,79.19000,78.20000,78.28000,567900
2025-03-25,78.29000,78.80000,77.66000,78.33000,556500
2025-03-26,78.90000,79.49000,78.27000,78.91000,607400
2025-03-27,79.22000,79.35000,78.26000,78.68000,443600
2025-03-28,78.99000,79.15000,78.49000,78.80000,499200
2025-03-31,78.50000,79.69000,78.28000,79.19000,901600
2025-04-01,78.89000,79.91000,78.62000,79.80000,635100
2025-04-02,79.49000,80.14000,79.09000,79.96000,542000
2025-04-03,78.32000,79.71000,78.08000,78.80000,965400
2025-04-04,76.84000,77.63000,71.78000,73.03000,1340800
2025-04-07,70.55000,74.56000,69.93000,73.25000,1165000
2025-04-08,74.98000,75.25000,71.99000,73.00000,787200
2025-04-09,71.84000,75.34000,70.93000,74.60000,763700
2025-04-10,73.79000,74.63000,72.47000,73.94000,631700
2025-04-11,75.00000,77.07000,74.32000,76.46000,796800
2025-04-14,77.22000,78.02000,76.77000,77.57000,534500
2025-04-15,77.36000,78.31000,77.06000,78.02000,510400
2025-04-16,78.48000,79.34000,78.33000,78.73000,642900
2025-04-17,78.69000,80.09000,78.69000,78.95000,603600
2025-04-21,78.83000,78.83000,76.56000,77.31000,555900
2025-04-22,78.04000,78.95000,77.50000,78.20000,871700
2025-04-23,78.06000,78.66000,77.25000,77.75000,686300
2025-04-24,77.69000,78.17000,76.59000,77.96000,486000
2025-04-25,77.79000,78.35000,77.43000,77.90000,374700
2025-04-28,77.82000,78.41000,77.44000,78.35000,746600
2025-04-29,77.43000,78.17000,77.11000,77.65000,532200
2025-04-30,77.55000,77.82000,75.73000,76.78000,1123700
2025-05-01,75.99000,79.66000,75.99000,79.20000,1147300
2025-05-02,79.51000,82.70000,78.66000,82.44000,1093100
2025-05-05,82.00000,82.63000,80.30000,82.41000,742200
2025-05-06,82.53000,82.69000,81.84000,82.08000,652700
2025-05-07,82.39000,82.94000,81.92000,82.48000,498900
