date,open,high,low,close,volume
2023-09-25,3600.00000,3600.00000,3384.00000,3384.00000,2
2023-09-26,3672.00000,3672.00000,3247.19995,3420.00000,4
2023-09-27,3297.60010,3600.00000,3283.19995,3384.00000,2
2023-09-28,3528.00000,3585.60010,3240.00000,3528.00000,9
2023-09-29,3247.19995,3600.00000,3247.19995,3600.00000,5
2023-10-02,3513.60010,3600.00000,3340.80005,3600.00000,4
2023-10-03,3600.00000,3600.00000,3340.80005,3556.80005,6
2023-10-04,3420.00000,3722.39990,3024.00000,3600.00000,12
2023-10-05,3600.00000,3600.00000,3333.60010,3564.00000,5
2023-10-09,3528.00000,4464.00000,3528.00000,3945.60010,43
2023-10-10,3844.80005,4320.00000,3600.00000,3852.00000,39
2023-10-11,3736.80005,3816.00000,3060.00000,3506.39990,19
2023-10-12,3398.39990,3715.19995,2880.00000,3355.19995,28
2023-10-13,3254.39990,3254.39990,2952.00000,3096.00000,9
2023-10-16,2952.00000,3412.80005,2764.80005,3096.00000,8
2023-10-17,3110.39990,3492.00000,3052.80005,3146.39990,9
2023-10-18,3189.60010,3232.80005,3060.00000,3204.00000,4
2023-10-19,3060.00000,3319.19995,2880.00000,3146.39990,9
2023-10-23,3240.00000,3384.00000,2908.80005,3175.19995,4
2023-10-24,3132.00000,3276.00000,2772.00000,2988.00000,5
2023-10-25,3016.80005,3160.80005,2808.00000,2808.00000,1
2023-10-26,2743.19995,2887.19995,2527.19995,2779.19995,6
2023-10-27,2520.00000,2520.00000,1972.80005,2131.19995,16
2023-10-30,2059.19995,2160.00000,2016.00000,2138.39990,4
2023-10-31,2412.00000,2484.00000,2016.00000,2088.00000,5
2023-11-01,2016.00000,2232.00000,1944.00000,2109.60010,2
2023-11-02,2037.59998,2433.60010,1944.00000,2433.60010,11
2023-11-03,2584.80005,2721.60010,1994.40002,2160.00000,17
2023-11-06,2491.19995,2491.19995,1944.00000,2376.00000,4
2023-11-07,2304.00000,2368.80005,2304.00000,2332.80005,1
2023-11-08,2016.00000,2282.39990,2016.00000,2080.80005,19
2023-11-09,2073.60010,2088.00000,1800.00000,2030.40002,5
2023-11-10,1828.80005,2059.19995,1728.00000,1843.19995,5
2023-11-13,2008.80005,2059.19995,1519.19995,1634.40002,25
2023-11-14,1519.19995,2570.39990,1440.00000,1692.00000,89
2023-11-15,1575.00000,2403.00000,1530.00000,1881.00000,141
2023-11-16,2043.00000,2242.80005,1674.00000,1840.50000,55
2023-11-17,1683.00000,1719.00000,1530.00000,1575.00000,44
2023-11-20,1548.00000,1563.30005,1377.00000,1499.40002,29
2023-11-21,1458.00000,1458.00000,1287.00000,1359.90002,21
2023-11-22,1386.00000,1413.00000,1314.00000,1321.19995,17
2023-11-24,1278.00000,1395.00000,1278.00000,1314.00000,22
2023-11-27,1377.00000,1431.00000,1188.00000,1197.90002,33
2023-11-28,1323.00000,1431.00000,1215.00000,1246.50000,23
2023-11-29,1206.00000,1303.19995,1170.00000,1170.00000,38
2023-11-30,1179.00000,1210.50000,1008.00000,1080.00000,30
2023-12-01,1026.00000,1212.30005,1008.00000,1125.00000,23
2023-12-04,1206.00000,1206.00000,1098.00000,1170.00000,46
2023-12-05,1099.80005,1203.30005,1098.00000,1134.00000,17
2023-12-06,1138.50000,1350.00000,1116.00000,1350.00000,57
2023-12-07,1350.00000,1377.00000,1260.00000,1278.00000,26
2023-12-08,1233.00000,1350.00000,1224.00000,1323.00000,33
2023-12-11,1296.00000,1375.19995,1134.00000,1188.00000,18
2023-12-12,1188.00000,1202.40002,999.00000,1080.00000,45
2023-12-13,1071.90002,1089.00000,999.00000,1048.50000,12
2023-12-14,1080.00000,1089.00000,1017.00000,1080.00000,22
2023-12-15,1125.00000,1125.00000,1008.00000,1044.00000,10
2023-12-18,1026.00000,1071.00000,972.00000,1008.00000,6
2023-12-19,1071.00000,1080.00000,990.00000,1053.00000,10
2023-12-20,1053.00000,1089.90002,963.00000,1089.90002,35
2023-12-21,1080.00000,1269.00000,1062.00000,1269.00000,90
2023-12-22,1395.00000,1395.00000,1206.90002,1274.40002,38
2023-12-26,1359.00000,1368.00000,1264.50000,1269.00000,59
2023-12-27,1314.00000,1521.00000,1215.00000,1395.00000,137
2023-12-28,1512.00000,1512.00000,1395.00000,1511.09998,46
2023-12-29,1458.00000,1555.19995,1305.00000,1371.59998,43
2024-01-02,1404.00000,1404.00000,1107.00000,1125.00000,31
2024-01-03,1080.00000,1080.00000,945.00000,972.00000,527
2024-01-04,945.00000,1026.00000,918.90002,990.00000,46
2024-01-05,945.00000,1170.00000,909.00000,1116.00000,83
2024-01-08,1152.00000,1152.00000,990.00000,1041.30005,17
2024-01-09,1026.00000,1129.50000,990.00000,1106.09998,40
2024-01-10,1035.00000,1341.00000,1035.00000,1246.50000,279
2024-01-11,1062.00000,1170.00000,1062.00000,1107.00000,39
2024-01-12,1143.00000,1296.00000,1080.00000,1251.00000,53
2024-01-16,1737.00000,2070.00000,1395.00000,1512.00000,24973
2024-01-17,1683.00000,2205.00000,1530.00000,1701.00000,6293
2024-01-18,1782.00000,1881.00000,1440.00000,1494.00000,692
2024-01-19,1593.00000,1593.00000,1197.00000,1233.00000,316
2024-01-22,1989.00000,2223.00000,1602.00000,2025.00000,39886
2024-01-23,2790.00000,8311.50000,2700.00000,5985.00000,119298
2024-01-24,5670.00000,6354.00000,4203.00000,4869.00000,9717
2024-01-25,4851.00000,9315.00000,4815.00000,6822.00000,39803
2024-01-26,6714.00000,10170.00000,6561.00000,8550.00000,14747
2024-01-29,9522.00000,16523.09961,9522.00000,13221.00000,35346
2024-01-30,16200.00000,21033.00000,11970.00000,13482.00000,26029
2024-01-31,14823.00000,15291.00000,9522.00000,13410.00000,3718
2024-02-01,13608.00000,13932.00000,10890.00000,11115.00000,1470
2024-02-02,10242.00000,11160.00000,9720.00000,10656.00000,1511
2024-02-05,11664.00000,15300.00000,10908.00000,12330.00000,14122
2024-02-06,11583.00000,12402.00000,10629.00000,10800.00000,798
2024-02-07,10836.00000,11223.00000,10033.20020,11052.00000,535
2024-02-08,10539.00000,11925.00000,10035.00000,10431.00000,655
2024-02-09,10314.00000,10710.00000,9315.00000,9477.00000,398
2024-02-12,9423.00000,9891.00000,6786.00000,6786.00000,795
2024-02-13,6804.00000,8617.50000,6210.00000,6264.00000,648
2024-02-14,6309.00000,6705.00000,5283.00000,5283.00000,484
2024-02-15,5220.00000,6660.00000,5103.00000,5517.00000,630
2024-02-16,5472.00000,5742.00000,5184.00000,5364.00000,217
2024-02-20,5256.00000,5409.00000,3789.89990,3960.00000,1527
2024-02-21,3789.00000,4014.00000,3447.00000,3456.00000,545
2024-02-22,3483.00000,3510.00000,2952.00000,3060.00000,780
2024-02-23,2970.00000,3816.00000,2565.00000,2610.00000,5981
2024-02-26,2556.00000,2709.00000,2340.00000,2394.00000,1826
2024-02-27,2421.00000,3060.00000,2421.00000,2844.00000,2869
2024-02-28,2880.00000,2880.00000,2520.00000,2610.00000,811
2024-02-29,3348.00000,3546.00000,2493.00000,2574.00000,18228
2024-03-01,2484.00000,2520.00000,1917.00000,2061.00000,2442
2024-03-04,2070.00000,2079.00000,1854.00000,1962.00000,1125
2024-03-05,1935.00000,1980.00000,1710.00000,1773.00000,903
2024-03-06,2070.00000,4311.00000,2025.00000,2835.00000,96611
2024-03-07,2520.00000,2745.00000,2160.00000,2205.00000,5676
2024-03-08,2241.00000,2808.00000,2232.00000,2547.00000,5525
2024-03-11,3231.00000,3807.00000,2646.00000,2718.00000,37080
2024-03-12,2835.00000,2871.00000,2421.00000,2601.00000,3225
2024-03-13,2511.00000,2808.00000,2430.00000,2691.00000,2111
2024-03-14,2592.00000,2619.00000,2403.00000,2529.00000,1360
2024-03-15,2493.00000,2502.00000,2151.00000,2205.00000,2125
2024-03-18,2520.00000,2655.00000,2214.00000,2245.50000,2930
2024-03-19,2250.00000,2286.00000,1980.00000,2079.00000,1350
2024-03-20,2052.00000,2169.00000,1944.00000,2061.00000,986
2024-03-21,2151.00000,2277.00000,2002.50000,2250.00000,1166
2024-03-22,2169.00000,2250.00000,2070.00000,2115.00000,860
2024-03-25,2187.00000,2232.00000,2043.00000,2160.00000,813
2024-03-26,2322.00000,2322.00000,1975.50000,1984.50000,1989
2024-03-27,2016.00000,2070.00000,1935.00000,2016.00000,1132
2024-03-28,2016.00000,2061.00000,1908.00000,1926.00000,751
2024-04-01,1854.00000,1917.00000,1737.00000,1755.00000,1153
2024-04-02,1719.00000,1836.00000,1619.09998,1809.00000,1163
