date,open,high,low,close,volume
2025-03-11,9570.00000,9679.95020,9227.00000,9385.04980,1045
2025-03-12,9480.00000,9551.95020,9100.00000,9188.90039,1751
2025-03-13,9291.95020,9449.45020,8999.00000,9066.00000,1310
2025-03-17,9075.04980,9550.00000,9025.00000,9410.00000,1797
2025-03-19,9550.00000,10073.00000,9550.00000,9653.59961,2092
2025-03-20,9798.45020,10369.45020,9749.45020,9913.40039,5608
2025-03-21,9913.00000,10315.45020,9825.04980,10083.25000,1904
2025-03-24,10083.25000,10500.00000,10010.09961,10075.45020,1698
2025-03-25,10226.59961,10227.20020,9410.00000,9700.84961,2853
2025-03-26,9710.00000,9955.20020,9230.00000,9294.59961,2585
2025-03-27,9350.00000,9698.95020,8922.25000,9143.90039,2425
2025-03-28,9143.90039,9449.95020,8825.00000,8861.70020,2823
2025-04-01,8994.65039,9750.84961,8917.54980,9410.50000,3543
2025-04-02,9550.00000,9650.00000,9200.00000,9433.04980,1212
2025-04-03,9505.50000,9921.84961,9463.40039,9623.45020,2064
2025-04-04,9623.34961,9790.00000,9530.04980,9755.54980,1325
2025-04-07,9000.00000,9789.00000,8996.65039,9211.20020,1362
2025-04-08,9255.00000,9799.90039,9255.00000,9703.70020,1243
2025-04-09,9680.00000,9729.65039,9500.00000,9516.45020,578
2025-04-11,9592.70020,9789.90039,9585.70020,9705.34961,465
2025-04-15,10050.00000,10555.00000,9920.50000,10090.50000,1999
2025-04-16,10089.00000,10539.50000,10089.00000,10261.00000,1071
2025-04-17,10261.00000,10466.50000,10200.00000,10274.50000,795
2025-04-21,10405.50000,10799.50000,10231.00000,10657.50000,1434
2025-04-22,10658.00000,11000.00000,10527.00000,10822.00000,1299
2025-04-23,10900.00000,11200.00000,10768.00000,10949.50000,2028
2025-04-24,11199.00000,11500.00000,10539.50000,10758.00000,3116
2025-04-25,10855.00000,10914.00000,10120.00000,10284.50000,1819
2025-04-28,10288.00000,10288.00000,9902.00000,10038.00000,1529
2025-04-29,10190.00000,10349.00000,9877.00000,9991.00000,1066
2025-04-30,10025.00000,10300.00000,9780.00000,9850.00000,1116
2025-05-02,9753.00000,10060.00000,9753.00000,9809.50000,488
2025-05-05,10000.50000,10229.00000,9855.50000,10093.50000,849
2025-05-06,10184.00000,10184.00000,9810.00000,9835.50000,593
2025-05-07,9775.50000,9973.00000,9700.00000,9840.50000,485
2025-05-08,9840.50000,10019.00000,9700.00000,9776.50000,346
2025-05-09,9608.00000,9889.00000,9525.00000,9764.50000,306
2025-05-12,9910.00000,10200.00000,9815.50000,10079.50000,837
2025-05-13,10079.50000,10600.00000,10000.00000,10386.00000,1368
2025-05-14,10437.50000,10634.50000,10320.00000,10460.00000,1053
2025-05-15,8368.00000,9298.00000,8368.00000,8702.50000,162760
2025-05-16,8350.00000,8550.00000,8350.00000,8492.50000,415543
2025-05-19,8660.00000,8820.00000,8625.00000,8665.00000,232573
2025-05-20,8706.00000,8718.50000,8521.00000,8537.00000,77051
2025-05-21,8564.50000,8579.50000,8421.00000,8499.50000,58220
2025-05-22,8499.00000,8521.50000,8422.00000,8439.00000,22199
2025-05-23,8478.50000,8524.00000,8431.00000,8456.00000,26505
2025-05-26,8491.00000,8689.00000,8436.00000,8603.00000,49942
2025-05-27,8644.00000,8660.00000,8485.00000,8513.00000,35245
2025-05-28,8541.00000,8541.00000,8432.00000,8457.00000,15855
2025-05-29,8485.00000,8511.00000,8408.50000,8429.00000,19393
2025-05-30,8461.00000,8630.00000,8396.00000,8495.50000,50784
2025-06-02,8521.00000,8570.00000,8461.00000,8510.50000,17248
2025-06-03,8491.00000,8563.00000,8399.50000,8429.50000,25495
2025-06-04,8448.00000,8462.50000,8282.00000,8310.00000,31822
2025-06-05,8310.00000,8395.00000,8162.00000,8213.00000,31354
2025-06-06,8249.50000,8598.00000,8230.50000,8535.00000,63134
2025-06-09,8585.00000,8660.00000,8489.00000,8520.00000,17576
2025-06-10,8549.50000,8610.00000,8450.00000,8474.00000,23142
2025-06-11,8519.00000,8684.00000,8500.00000,8596.00000,66730
2025-06-12,8620.00000,8660.00000,8470.00000,8500.00000,22350
2025-06-13,8470.00000,8621.00000,8375.00000,8467.00000,27217
2025-06-16,8469.00000,8524.00000,8350.50000,8384.50000,23698
2025-06-17,8425.00000,8588.50000,8311.00000,8351.50000,27558
2025-06-18,8364.50000,8434.50000,8301.50000,8325.00000,12406
2025-06-19,8350.00000,8380.00000,8250.00000,8315.00000,16703
2025-06-20,8335.00000,8398.50000,8270.50000,8293.00000,10210
2025-06-23,8304.00000,8339.50000,8189.00000,8299.50000,16299
2025-06-24,8394.00000,8440.00000,8327.50000,8365.50000,12996
2025-06-25,8385.00000,8515.00000,8371.00000,8475.50000,26888
2025-06-26,8498.50000,8559.50000,8411.50000,8497.00000,9071
2025-06-27,8517.00000,8574.50000,8420.00000,8502.00000,15018
2025-06-30,8549.50000,9245.00000,8510.00000,9219.50000,129413
2025-07-01,9258.00000,9412.00000,9111.00000,9164.00000,53777
2025-07-02,9210.00000,9334.50000,9150.00000,9298.00000,33187
2025-07-03,9310.00000,9394.00000,9184.00000,9229.00000,21729
2025-07-04,9279.50000,9581.00000,9270.00000,9486.00000,50859
2025-07-07,9499.00000,9747.00000,9430.50000,9629.00000,33424
2025-07-08,9613.50000,9700.00000,9500.00000,9573.50000,24209
2025-07-09,9633.00000,9874.00000,9576.50000,9797.50000,29926
2025-07-10,9882.00000,10750.00000,9840.00000,10656.00000,103233
2025-07-11,10750.00000,11350.00000,10700.00000,11258.00000,89385
2025-07-14,11500.00000,11820.00000,11200.50000,11312.50000,74454
2025-07-15,11399.00000,11624.00000,11282.50000,11391.00000,30316
2025-07-16,11398.00000,11549.50000,11285.00000,11326.50000,16277
2025-07-17,11420.50000,11420.50000,10880.00000,10927.50000,24625
2025-07-18,10996.50000,11369.00000,10825.00000,11255.00000,28354
2025-07-21,11455.00000,12990.00000,10188.00000,10625.00000,467101
2025-07-22,10650.00000,10975.00000,10565.50000,10776.00000,75067
2025-07-23,10850.00000,10900.50000,10480.00000,10535.00000,44183
2025-07-24,10600.00000,10650.50000,9590.50000,9707.00000,123460
2025-07-25,9750.00000,9975.50000,9610.00000,9672.50000,47200
2025-07-28,9700.00000,9855.00000,9390.00000,9449.50000,47011
2025-07-29,9506.00000,9800.00000,9412.50000,9766.50000,27679
2025-07-30,9815.00000,10165.00000,9720.00000,9842.50000,42404
2025-07-31,9776.50000,10046.00000,9706.50000,9955.00000,25626
2025-08-01,9995.00000,10100.00000,9776.00000,9826.50000,17888
2025-08-04,9850.00000,10087.00000,9732.00000,10048.50000,19697
2025-08-05,10078.00000,10152.00000,9810.00000,9836.50000,14105
2025-08-06,9851.00000,9920.00000,9641.00000,9686.50000,12683
2025-08-07,9650.00000,9855.00000,9510.00000,9775.00000,16387
2025-08-08,9775.00000,9874.00000,9670.00000,9755.00000,11622
2025-08-11,9815.00000,9815.50000,9590.00000,9689.50000,14114
2025-08-12,9703.00000,10152.00000,9703.00000,9911.50000,29326
2025-08-13,10008.00000,10121.00000,9877.00000,10015.50000,11691
2025-08-14,10015.50000,10042.50000,9827.50000,9855.50000,7050
2025-08-18,9955.00000,10134.00000,9866.50000,9931.50000,12192
2025-08-19,9970.00000,10054.00000,9900.00000,10021.00000,10144
2025-08-20,10060.00000,10585.00000,10039.50000,10147.50000,44309
2025-08-21,10248.00000,10490.50000,10168.50000,10264.00000,18628
