date,open,high,low,close,volume
2025-01-30,22.00000,24.50000,22.00000,23.63000,7166100
2025-01-31,23.50000,24.25000,23.10000,23.81000,894200
2025-02-03,24.00000,24.25000,22.07000,22.75000,693800
2025-02-04,22.89000,23.94900,21.71500,23.00000,656300
2025-02-05,23.00000,23.30000,21.80000,22.84000,584100
2025-02-06,22.84000,23.91000,22.30000,23.47000,426300
2025-02-07,23.02000,24.35500,23.01000,23.50000,228300
2025-02-10,23.75000,23.75000,21.99000,22.53000,143600
2025-02-11,22.42000,22.87000,21.72000,22.56000,116900
2025-02-12,22.16000,22.76000,21.92000,21.99000,143900
2025-02-13,21.98000,22.53000,21.55000,21.75000,108400
2025-02-14,21.72000,22.30300,21.34800,21.81000,299800
2025-02-18,22.16000,22.16000,21.69500,21.96000,118400
2025-02-19,21.53000,22.24900,21.53000,21.81000,196600
2025-02-20,21.50000,21.67500,20.84000,20.87000,343600
2025-02-21,20.84000,21.10000,20.57000,20.57000,210700
2025-02-24,20.79000,21.42500,20.00000,20.60000,283300
2025-02-25,20.82000,21.04500,19.08000,19.17000,284300
2025-02-26,19.06000,20.00000,18.67000,19.99000,190900
2025-02-27,19.80000,20.43100,19.71000,19.91000,389600
2025-02-28,19.70000,21.00000,19.70000,20.97000,296900
2025-03-03,21.04000,21.62000,20.01900,20.98000,221000
2025-03-04,20.60000,20.99500,17.36000,18.47000,578200
2025-03-05,18.42000,18.48000,16.86000,18.07000,466700
2025-03-06,17.79000,18.91000,17.65500,17.81000,381600
2025-03-07,17.69000,17.76000,15.85000,16.14000,590300
2025-03-10,16.55000,16.55000,13.64000,14.99000,863300
2025-03-11,14.99000,15.78500,14.78000,15.02000,443700
2025-03-12,15.56000,15.62500,14.34000,14.50000,317600
2025-03-13,14.38000,14.53000,13.66000,14.04000,289000
2025-03-14,14.08000,15.77000,14.08000,14.67000,269400
2025-03-17,14.55000,17.08000,14.55000,16.61000,538400
2025-03-18,16.42000,17.03500,15.81000,15.82500,543100
2025-03-19,15.76000,16.50000,15.64000,15.79000,489600
2025-03-20,15.52000,16.50000,15.52000,15.69000,474100
2025-03-21,15.50000,15.74000,14.95000,15.10000,3174700
2025-03-24,15.08000,15.37000,14.50000,14.85000,296300
2025-03-25,14.73000,15.35300,14.68000,15.22000,420100
