date,open,high,low,close,volume
2023-10-02,3.21600,3.51840,3.20000,3.46080,10613
2023-10-03,3.46080,3.94720,3.20320,3.43840,51450
2023-10-04,3.36000,3.74400,3.24160,3.51680,4850
2023-10-05,3.51200,3.51680,3.33120,3.37280,1756
2023-10-06,3.32960,3.52000,3.07520,3.35680,10706
2023-10-09,3.20960,3.51680,3.20960,3.42400,3369
2023-10-10,3.48640,3.51680,3.32480,3.42720,2794
2023-10-11,3.50400,3.66400,3.37440,3.66240,13538
2023-10-12,7.04000,20.80000,4.81600,5.26080,10937406
2023-10-13,6.99200,8.94560,3.47200,3.74240,4863175
2023-10-16,3.44160,3.54560,2.91840,3.25120,626856
2023-10-17,3.04800,3.67520,3.04800,3.48960,314094
2023-10-18,3.26400,3.46560,3.07200,3.24000,181006
2023-10-19,3.01760,3.13280,2.88000,2.94080,134300
2023-10-20,3.20160,4.05440,2.96160,3.09120,944063
2023-10-23,2.96160,3.18400,2.88480,3.04000,143363
2023-10-24,2.88000,2.94240,2.56000,2.83200,130488
2023-10-25,2.72000,2.81600,2.41760,2.72320,116513
2023-10-26,2.60640,2.70400,2.49600,2.62560,44750
2023-10-27,2.56000,2.70400,2.52000,2.64000,58119
2023-10-30,2.65600,2.88000,2.65120,2.72000,59188
2023-10-31,2.72000,2.75840,2.56000,2.67040,49600
2023-11-01,2.69760,2.84800,2.56160,2.73920,57450
2023-11-02,2.80160,2.91200,2.72000,2.80800,48238
2023-11-03,2.80480,3.04000,2.72000,3.03200,64600
2023-11-06,2.94400,3.00480,2.76640,2.77600,43763
2023-11-07,2.84000,2.84800,2.64000,2.72000,46019
2023-11-08,2.65760,2.74720,2.60800,2.67840,34825
2023-11-09,2.74560,2.77440,2.40000,2.54400,25019
2023-11-10,2.56160,2.66560,2.42080,2.44800,20938
2023-11-13,2.53120,2.55840,2.30720,2.46400,45694
2023-11-14,2.40000,2.54400,2.36160,2.52640,20794
2023-11-15,2.54080,2.76480,2.41280,2.56800,32875
2023-11-16,2.64000,2.68000,2.48000,2.52960,18838
2023-11-17,2.48000,2.56000,2.41760,2.42240,40094
2023-11-20,2.54560,2.59200,2.42400,2.48000,17481
2023-11-21,2.48000,2.65440,2.42880,2.60800,36350
2023-11-22,2.52960,2.84800,2.52960,2.68800,50563
2023-11-24,4.01760,6.63040,3.68320,3.80800,8023825
2023-11-27,3.61600,4.08000,3.04160,3.29600,552444
2023-11-28,3.18080,3.34400,2.78560,2.90720,186369
2023-11-29,2.80000,3.68000,2.75200,3.46400,415219
2023-11-30,3.15200,3.45600,2.91200,2.94240,150019
2023-12-01,2.88000,3.11840,2.86560,2.89760,102388
2023-12-04,2.88000,3.00640,2.79840,2.87680,44438
2023-12-05,2.84800,2.88000,2.76800,2.78720,55925
2023-12-06,2.80640,2.91840,2.75200,2.79040,47044
2023-12-07,2.78400,3.20000,2.64160,3.00800,179675
2023-12-08,2.91680,2.98400,2.72800,2.88000,48675
2023-12-11,2.88000,3.12320,2.76000,3.00320,29300
2023-12-12,2.87840,3.04000,2.79520,2.91200,27294
2023-12-13,2.93120,2.97920,2.78400,2.88160,17413
2023-12-14,2.96000,3.14240,2.80000,2.95200,63325
2023-12-15,2.96000,3.03680,2.84800,2.89760,38213
2023-12-18,2.96000,2.96640,2.84800,2.91520,11331
2023-12-19,2.80000,2.95200,2.78720,2.89600,20644
2023-12-20,2.88000,2.89600,2.73600,2.83200,23500
2023-12-21,2.87200,2.87840,2.74560,2.78400,24081
2023-12-22,2.72000,2.87840,2.72000,2.79040,40225
2023-12-26,2.72000,2.78240,2.48160,2.57760,95181
2023-12-27,2.57760,2.57760,2.08000,2.37440,229994
2023-12-28,2.78080,3.36000,2.40320,2.82880,1218619
2023-12-29,3.00000,3.24000,2.56000,3.03000,1664600
2024-01-02,2.84000,2.94000,2.55000,2.77000,456200
2024-01-03,2.86000,3.05000,2.58550,2.68000,385900
2024-01-04,2.73000,2.73500,2.32000,2.54000,369700
2024-01-05,2.49000,2.71190,2.40010,2.52000,223200
2024-01-08,2.52000,2.70000,2.44000,2.69000,258700
2024-01-09,2.64000,2.70000,2.53000,2.54000,120600
2024-01-10,2.53000,2.64800,2.45000,2.58000,174700
2024-01-11,2.48000,2.80000,2.45000,2.71000,205300
2024-01-12,2.71000,2.77000,2.59000,2.71000,148500
2024-01-16,2.65000,2.69000,2.54000,2.57000,39200
2024-01-17,2.54000,2.54530,2.20190,2.26000,148500
2024-01-18,2.22000,2.28000,1.95980,1.99000,103900
2024-01-19,2.05000,2.07630,1.88000,1.97840,69500
2024-01-22,1.95000,2.15000,1.93000,2.10000,99500
2024-01-23,2.08000,2.28990,2.06000,2.23000,84800
2024-01-24,2.17000,2.32000,2.17000,2.23000,73700
2024-01-25,2.31610,2.31610,2.19000,2.21000,25300
2024-01-26,2.20000,2.39000,2.20000,2.30000,54800
2024-01-29,2.32000,2.47640,2.26010,2.42000,81700
2024-01-30,2.36000,2.57990,2.34000,2.41000,116000
2024-01-31,2.48000,2.52000,2.33000,2.36000,63300
2024-02-01,2.39160,2.39160,2.17000,2.26000,30000
2024-02-02,2.16000,2.29000,2.15000,2.20000,82500
2024-02-05,2.26000,2.26000,2.05000,2.06000,24000
2024-02-06,2.11000,2.11000,2.04000,2.05000,13700
2024-02-07,2.03000,2.16790,1.98000,2.11000,44600
2024-02-08,2.07000,2.19000,1.91000,2.13000,35700
2024-02-09,2.07000,2.18430,1.97000,2.05000,23300
2024-02-12,2.00000,2.10280,1.97000,2.00000,20300
2024-02-13,2.08000,2.52000,1.90000,1.93000,344500
2024-02-14,1.93000,2.42000,1.93000,2.19000,209700
2024-02-15,2.14000,2.25000,2.07000,2.07000,70200
2024-02-16,2.15580,2.26500,2.10000,2.22000,52100
2024-02-20,2.22000,2.22000,2.11010,2.14000,37400
2024-02-21,2.20850,2.20850,2.08000,2.16810,16900
2024-02-22,2.12430,2.36000,2.12000,2.33000,37000
2024-02-23,2.27000,2.55000,2.27000,2.40000,78400
2024-02-26,2.36000,2.46690,2.35000,2.42500,29600
2024-02-27,2.54000,2.54000,2.25000,2.32000,56600
2024-02-28,2.31240,2.38000,2.16010,2.21000,52800
2024-02-29,2.21000,2.36000,2.02000,2.13000,43500
2024-03-01,2.15000,2.20000,2.11000,2.17000,10700
2024-03-04,2.10000,2.24500,2.10000,2.21000,11500
2024-03-05,2.17000,2.21000,2.10000,2.19000,11000
2024-03-06,2.12000,2.18180,1.97500,2.02000,23800
2024-03-07,2.10000,2.17990,2.07500,2.11000,20900
2024-03-08,2.13000,2.13000,2.02740,2.04000,10800
2024-03-11,2.02000,2.12000,1.95000,2.03000,27900
2024-03-12,2.03000,2.08350,2.02630,2.06000,10200
2024-03-13,2.00000,2.10000,1.99000,2.08000,20300
2024-03-14,2.01000,2.06000,1.99000,2.04000,5300
2024-03-15,2.04000,2.15000,2.00000,2.10000,56900
2024-03-18,2.14000,2.26000,2.13000,2.16000,28900
2024-03-19,2.20000,2.20000,2.04000,2.05000,32700
2024-03-20,2.05810,2.13000,2.00000,2.10000,35800
2024-03-21,2.10000,2.10000,2.01870,2.02000,13900
2024-03-22,2.00000,2.04970,1.95590,1.97000,18000
2024-03-25,2.01000,2.01000,1.97000,1.97000,9000
2024-03-26,1.99000,2.07910,1.94000,2.06000,7600
2024-03-27,2.05220,2.05500,1.99000,2.05000,5600
