date,open,high,low,close,volume
2023-10-02,230.41000,232.89999,216.88000,218.85001,175300
2023-10-03,217.73000,218.86000,213.84000,214.07001,111300
2023-10-04,212.69000,217.10001,211.75000,214.32001,75300
2023-10-05,212.63000,214.85001,207.96001,207.99001,129500
2023-10-06,206.80000,214.85001,206.80000,210.88000,159200
2023-10-09,209.73000,218.82001,208.57001,217.09000,177300
2023-10-10,217.52000,222.84000,217.52000,221.52000,97900
2023-10-11,221.50999,223.08000,216.74001,218.07001,124200
2023-10-12,217.63000,217.63000,207.83000,212.69000,134100
2023-10-13,212.42000,216.36000,210.05000,212.39999,204700
2023-10-16,215.78999,219.00000,214.95000,216.17999,80900
2023-10-17,215.00000,222.08000,215.00000,216.49001,113900
2023-10-18,214.48000,215.19000,212.28999,212.83000,116800
2023-10-19,211.72000,213.67999,206.10001,207.05000,153100
2023-10-20,207.47000,208.56000,204.23000,204.71001,145200
2023-10-23,203.61000,205.00000,198.88000,199.16000,168000
2023-10-24,187.24001,194.70000,182.64999,186.52000,436600
2023-10-25,183.49001,185.71001,178.39999,184.92000,221400
2023-10-26,186.14000,192.89000,186.14000,189.03999,230300
2023-10-27,189.64999,190.35001,185.13000,186.56000,193700
2023-10-30,189.71001,190.14999,184.47000,186.07001,184900
2023-10-31,192.03999,193.73000,189.25000,191.37000,167000
2023-11-01,189.32001,196.88000,186.28999,196.34000,193200
2023-11-02,199.67000,201.78999,198.70000,201.77000,159800
2023-11-03,205.53000,213.83000,205.53000,210.02000,163400
2023-11-06,208.14999,208.14999,201.92000,204.28999,104000
2023-11-07,203.92999,203.92999,199.99001,202.66000,98200
2023-11-08,201.78999,204.36000,199.94000,201.47000,77500
2023-11-09,204.78000,204.78000,198.50000,198.56000,169900
2023-11-10,199.73000,202.95000,198.37000,201.62000,95700
2023-11-13,199.84000,204.41000,199.80000,203.70000,77600
2023-11-14,210.84000,221.32001,210.84000,218.58000,133100
2023-11-15,218.98000,225.96001,218.98000,222.74001,142100
2023-11-16,220.28999,221.36000,202.46001,204.99001,224600
2023-11-17,208.86000,211.50000,206.74001,209.67000,140700
2023-11-20,208.20000,212.32001,207.02000,212.19000,73700
2023-11-21,210.00999,210.03000,204.67000,205.70000,107600
2023-11-22,206.55000,207.53999,205.00000,207.07001,108600
2023-11-24,207.00000,210.09000,206.67999,209.75999,50200
2023-11-27,208.03000,209.69000,207.42999,207.53000,169100
2023-11-28,208.80000,211.94000,206.39000,209.17999,112800
2023-11-29,212.31000,215.28999,208.89999,209.28999,114000
2023-11-30,210.50999,212.39000,204.69000,209.82001,141700
2023-12-01,209.31000,218.00999,208.32001,217.61000,118000
2023-12-04,217.39999,222.72000,216.75000,222.71001,146600
2023-12-05,220.07001,222.14000,215.31000,217.22000,196800
2023-12-06,219.87000,223.75000,214.48000,214.62000,92700
2023-12-07,215.07001,215.88000,213.00999,215.81000,91400
2023-12-08,215.84000,218.32001,213.50999,215.21001,63000
2023-12-11,215.06000,218.67999,213.27000,216.50000,78500
2023-12-12,215.63000,217.14999,211.03000,211.20000,124500
2023-12-13,211.00000,222.78000,208.42000,221.75000,211300
2023-12-14,227.64999,238.28000,227.64999,234.34000,278600
2023-12-15,236.45000,237.39000,229.52000,233.17000,424500
2023-12-18,233.14999,234.72000,221.41000,223.06000,342700
2023-12-19,225.48000,227.45000,222.67000,225.55000,346000
2023-12-20,225.66000,227.83000,220.62000,221.78999,195400
2023-12-21,227.46001,227.59000,224.14000,226.28000,152300
2023-12-22,226.37000,228.56000,224.09000,224.17999,139900
2023-12-26,224.81000,225.67000,222.83000,223.33000,166600
2023-12-27,224.42999,226.72000,221.53000,223.99001,160500
2023-12-28,223.45000,228.03999,222.52000,227.48000,139700
2023-12-29,226.60001,226.60001,222.82001,224.97000,126300
2024-01-02,222.98000,225.63000,220.64000,222.84000,165600
2024-01-03,220.00000,220.00999,208.00000,208.67000,180100
2024-01-04,209.85001,209.85001,205.94000,207.00000,119400
2024-01-05,205.33000,209.98000,204.38000,205.53999,106000
2024-01-08,205.78999,209.10001,204.28000,208.75000,107500
2024-01-09,205.05000,209.06000,204.28999,209.05000,93700
2024-01-10,208.34000,210.64999,207.16000,210.44000,101400
2024-01-11,209.41000,209.57001,205.00000,209.50000,87700
2024-01-12,211.85001,212.24001,200.10001,202.23000,148500
2024-01-16,200.28000,205.34000,198.23000,202.59000,160400
2024-01-17,199.38000,203.74001,199.38000,202.53999,89000
2024-01-18,204.69000,205.11000,201.36000,203.39999,90100
2024-01-19,204.25000,206.78999,201.11000,204.46001,102200
2024-01-22,206.31000,209.33000,204.75999,207.57001,127700
2024-01-23,211.14000,211.14000,206.13000,207.75000,161500
2024-01-24,210.00000,210.00000,203.13000,205.07001,176900
2024-01-25,208.99001,211.80000,205.37000,211.59000,233100
2024-01-26,214.17000,215.35001,211.38000,213.92000,140400
2024-01-29,213.92000,220.07001,212.92999,219.67999,119000
2024-01-30,218.11000,221.85001,217.86000,218.36000,110300
2024-01-31,214.95000,219.10001,208.64999,209.06000,225300
2024-02-01,210.77000,214.82001,209.75000,213.67000,192600
2024-02-02,209.96001,215.81000,207.37000,213.27000,157900
2024-02-05,209.28000,213.57001,207.61000,210.80000,123300
2024-02-06,210.80000,211.67000,209.07001,209.80000,97900
2024-02-07,211.07001,211.88000,207.20000,210.74001,252400
2024-02-08,200.00000,215.00000,195.09000,206.78999,373300
2024-02-09,205.71001,217.32001,203.56000,215.92000,290900
2024-02-12,217.03999,225.96001,217.03999,222.39999,216300
2024-02-13,215.11000,221.42999,212.02000,218.35001,357500
2024-02-14,218.89000,222.20000,213.53999,221.00999,251100
2024-02-15,221.34000,223.50000,220.36000,221.34000,151500
2024-02-16,218.59000,220.67000,216.25999,216.89000,168900
2024-02-20,212.20000,214.10001,207.59000,208.17999,159000
2024-02-21,207.50000,211.00000,205.99001,208.78999,150900
2024-02-22,209.85001,211.99001,208.13000,211.91000,113500
2024-02-23,211.91000,216.55000,210.87000,214.62000,92400
2024-02-26,212.89000,215.86000,210.38000,211.13000,139200
2024-02-27,213.53000,215.86000,211.48000,212.00000,194900
2024-02-28,209.60001,211.88000,207.98000,208.28999,159700
2024-02-29,212.09000,212.09000,208.03999,208.83000,302700
2024-03-01,209.99001,211.05000,207.21001,209.80000,195600
2024-03-04,208.95000,211.23000,205.50000,205.50000,169000
2024-03-05,204.08000,208.44000,203.75000,205.27000,128900
2024-03-06,206.88000,209.09000,204.60001,206.42000,232300
2024-03-07,206.84000,210.69000,206.81000,210.14999,162300
2024-03-08,213.20000,217.47000,209.53999,209.70000,140600
2024-03-11,208.72000,210.61000,206.25000,210.52000,193100
2024-03-12,210.03000,211.61000,207.89999,210.87000,106100
2024-03-13,210.34000,214.34000,209.75999,210.42999,175800
