date,open,high,low,close,volume
2025-03-28,2.92000,3.00000,2.86700,2.93000,29900
2025-03-31,2.93000,3.00000,2.73000,2.73000,79400
2025-04-01,2.74000,2.93000,2.67500,2.78000,54100
2025-04-02,2.75000,2.80000,2.69000,2.80000,21600
2025-04-03,2.70000,2.80000,2.60000,2.69000,49200
2025-04-04,2.61000,2.84000,2.50000,2.80000,66800
2025-04-07,2.79000,3.25000,2.73000,3.20000,116300
2025-04-08,3.26000,3.38600,2.98200,3.20000,99900
2025-04-09,3.17000,4.70000,2.99000,4.07000,346300
2025-04-10,3.96000,4.13500,3.56000,3.56000,56300
2025-04-11,3.57000,3.92000,3.23500,3.38000,37700
2025-04-14,3.45000,3.45000,3.09000,3.11000,37900
2025-04-15,3.15000,3.22500,3.01000,3.14000,44700
2025-04-16,3.14000,3.37000,2.95000,2.99000,34900
2025-04-17,2.97000,3.05000,2.84000,2.94000,27300
2025-04-21,2.93000,3.01000,2.81000,2.85000,27200
2025-04-22,2.86000,3.12000,2.84000,3.02000,37600
2025-04-23,3.11000,3.33600,2.95000,2.99000,36400
2025-04-24,2.98000,3.08000,2.87100,3.00000,44100
2025-04-25,2.99000,3.13000,2.85000,2.89000,15400
2025-04-28,2.88000,3.10000,2.85000,2.98000,39800
2025-04-29,2.99000,2.99000,2.81000,2.87000,20700
2025-04-30,2.86000,2.94000,2.72000,2.76000,31000
2025-05-01,2.83000,2.94900,2.70000,2.78000,31900
2025-05-02,2.82000,2.95000,2.81000,2.87000,25800
2025-05-05,2.86000,3.00000,2.77000,2.85000,50300
2025-05-06,2.79000,2.98000,2.77000,2.85000,44600
2025-05-07,2.89000,2.98500,2.78000,2.90000,34600
2025-05-08,2.89000,3.06000,2.77500,2.90000,67900
2025-05-09,2.90500,3.08000,2.82000,3.03000,71600
2025-05-12,3.03000,3.04700,2.75000,2.94000,65400
2025-05-13,2.91000,3.09000,2.77000,2.99000,50600
2025-05-14,3.01000,3.05000,2.83000,2.86000,56700
2025-05-15,2.73000,3.05000,2.73000,2.87000,47800
2025-05-16,2.81000,2.89000,2.70500,2.73000,70300
2025-05-19,2.74000,2.90000,2.52000,2.66000,107300
2025-05-20,2.63000,2.76100,2.50000,2.58000,35400
2025-05-21,2.58000,2.66000,2.47000,2.59000,65800
2025-05-22,2.58000,2.96000,2.58000,2.91000,60200
2025-05-23,2.91000,2.98000,2.65000,2.70000,80600
2025-05-27,2.82000,2.92100,2.68000,2.74000,30700
2025-05-28,2.78000,2.83000,2.57000,2.67000,46400
2025-05-29,2.67000,2.69000,2.55000,2.59000,30900
2025-05-30,2.59000,2.61500,2.52000,2.52000,26700
2025-06-02,2.49000,2.60900,2.46200,2.51000,52700
2025-06-03,2.49000,2.61500,2.46000,2.52000,41700
2025-06-04,2.54000,2.55000,2.43000,2.47000,32200
2025-06-05,2.47000,2.56000,2.44000,2.49000,59800
2025-06-06,2.54000,2.67000,2.50000,2.67000,47700
2025-06-09,2.66000,2.83900,2.62300,2.82000,43200
2025-06-10,2.81000,2.85000,2.61000,2.69000,70000
2025-06-11,2.69000,2.74000,2.59000,2.61000,43600
2025-06-12,2.64000,2.69000,2.42000,2.52000,29700
2025-06-13,2.48000,2.55000,2.42100,2.47000,24200
2025-06-16,2.62000,2.62000,2.40000,2.47000,18800
2025-06-17,2.44000,2.58000,2.36000,2.48000,37500
2025-06-18,2.47000,2.55000,2.46500,2.53000,30500
2025-06-20,2.53000,2.56000,2.40000,2.47000,52000
2025-06-23,2.47000,2.51900,2.42000,2.46000,30300
2025-06-24,2.50000,2.50000,2.26000,2.35000,71000
2025-06-25,2.32000,2.36000,2.24000,2.26000,38400
2025-06-26,2.41200,2.41200,2.09000,2.12000,84600
2025-06-27,2.13000,2.58000,2.11000,2.30000,585200
2025-06-30,2.29000,2.65000,2.24000,2.56000,155900
2025-07-01,2.52000,3.24000,2.43300,3.19000,229100
2025-07-02,3.20000,3.25000,2.73000,2.83000,241700
2025-07-03,2.83000,3.00000,2.72100,2.98000,50700
2025-07-07,2.98000,2.98000,2.68000,2.70000,134700
2025-07-08,2.75000,2.83900,2.64500,2.67500,79000
2025-07-09,2.65000,3.00000,2.65000,2.88000,68500
2025-07-10,2.86000,2.96800,2.76000,2.94500,23900
2025-07-11,2.92000,2.98000,2.81000,2.83000,16200
2025-07-14,2.82000,2.99000,2.82000,2.93000,13100
2025-07-15,2.90000,2.95000,2.82500,2.83000,31400
2025-07-16,2.85000,2.98000,2.76000,2.95000,33000
2025-07-17,2.88500,3.03000,2.85000,2.92000,49500
2025-07-18,2.95000,3.02700,2.80600,2.89000,42900
2025-07-21,2.89000,3.05000,2.85900,3.00000,40400
2025-07-22,2.99000,3.08000,2.99000,2.99000,37600
2025-07-23,3.02000,3.08000,3.00000,3.02000,27400
2025-07-24,3.02000,3.13000,2.99000,2.99000,37700
2025-07-25,3.02000,3.07000,2.93000,2.94000,14200
2025-07-28,2.95000,3.07000,2.91500,3.01000,28200
2025-07-29,3.02000,3.02000,2.93000,2.93000,35900
2025-07-30,2.96000,3.03900,2.89000,2.92000,18600
2025-07-31,2.89000,2.97900,2.70000,2.74000,41100
2025-08-01,2.74000,2.94000,2.59000,2.60000,44000
2025-08-04,2.62000,2.91900,2.62000,2.75000,25500
2025-08-05,2.76000,2.94500,2.67000,2.73000,26900
2025-08-06,2.70000,2.96000,2.65000,2.69000,17900
2025-08-07,2.70000,2.78000,2.47000,2.49000,37900
2025-08-08,2.48000,2.56000,2.43000,2.45000,88100
2025-08-11,2.50000,2.69000,2.49000,2.68000,22200
2025-08-12,2.68000,2.91000,2.68000,2.88000,31700
2025-08-13,2.90000,3.08000,2.83700,2.87000,39500
2025-08-14,2.84000,2.85000,2.78000,2.83000,18500
2025-08-15,2.84000,2.90000,2.79000,2.81000,14600
2025-08-18,2.82000,2.87000,2.76000,2.81000,16100
2025-08-19,2.84800,2.93000,2.76000,2.76000,26000
2025-08-20,2.89800,2.89800,2.74000,2.86000,17700
2025-08-21,2.90000,2.97000,2.76000,2.83000,21300
2025-08-22,2.85000,3.13700,2.85000,3.05000,67700
2025-08-25,3.03000,3.13000,2.92000,2.95000,76000
2025-08-26,3.13000,3.13000,2.95000,3.00000,12000
2025-08-27,3.00000,3.43000,2.98000,3.12000,92100
2025-08-28,3.38300,3.38300,3.13000,3.24000,29200
2025-08-29,3.28000,3.84000,2.94000,3.18000,272000
2025-09-02,3.12000,3.30400,2.99000,3.17000,78300
2025-09-03,3.17000,3.25000,2.90000,2.91000,53700
2025-09-04,2.96000,3.16900,2.94400,3.10000,31300
2025-09-05,3.10000,3.17000,3.01000,3.10000,23100
2025-09-08,3.07000,3.20500,3.01000,3.10000,34100
2025-09-09,3.07000,3.17000,2.98000,3.10000,17800
2025-09-10,3.05000,3.15000,3.05000,3.10000,17800
2025-09-11,3.16500,3.33100,3.13500,3.26000,34100
2025-09-12,3.22500,3.30000,3.22500,3.27000,15600
2025-09-15,3.27000,3.43000,3.27000,3.43000,67800
2025-09-16,3.10000,3.42000,3.03000,3.25000,65300
2025-09-17,3.27000,3.32000,3.14000,3.17000,32300
2025-09-18,3.22000,3.25000,3.00000,3.16000,61400
2025-09-19,3.15000,3.15000,2.78000,2.78000,126900
2025-09-22,2.83000,2.83000,2.58000,2.62000,71000
