date,open,high,low,close,volume
2023-12-29,10.01000,10.02000,10.01000,10.01000,175000
2024-01-02,10.03000,10.03000,10.01000,10.02000,6800
2024-01-03,10.02100,10.05000,10.02100,10.05000,67800
2024-01-04,10.04000,10.06000,10.04000,10.06000,122300
2024-01-05,10.06000,10.06000,10.06000,10.06000,10100
2024-01-08,10.07000,10.07000,10.06000,10.06000,50500
2024-01-09,10.06000,10.08000,10.06000,10.07900,165700
2024-01-10,10.08000,10.08000,10.07200,10.07200,400
2024-01-11,10.07500,10.07500,10.07000,10.07000,5100
2024-01-12,10.07000,10.07000,10.07000,10.07000,400
2024-01-16,10.08000,10.09000,10.08000,10.09000,52200
2024-01-17,10.09000,10.09000,10.08500,10.09000,5300
2024-01-18,10.08100,10.08100,10.08100,10.08100,300
2024-01-19,10.09000,10.09000,10.09000,10.09000,25300
2024-01-24,10.09100,10.10000,10.09100,10.10000,2000
2024-01-25,10.10000,10.10000,10.10000,10.10000,500
2024-01-26,10.13000,10.13000,10.12000,10.12000,2700
2024-01-29,10.13000,10.13000,10.13000,10.13000,2600
2024-01-30,10.14000,10.14000,10.13000,10.13000,700
2024-02-15,10.13000,10.13000,10.13000,10.13000,200
2024-02-21,10.10000,10.12000,10.10000,10.12000,1600
2024-02-28,10.12000,10.12000,10.10000,10.10000,900
2024-02-29,10.13000,10.13000,10.03000,10.03000,2800
2024-03-01,10.10000,10.10000,10.10000,10.10000,300
2024-03-04,10.10000,10.10000,10.10000,10.10000,1800
2024-03-08,10.07000,10.07000,10.07000,10.07000,500
2024-04-04,10.12000,10.12000,10.12000,10.12000,4100
2024-04-05,10.12000,10.13000,10.12000,10.13000,19000
2024-04-08,10.14000,10.15000,10.14000,10.15000,20000
2024-04-09,10.15000,10.15000,10.15000,10.15000,100
2024-04-10,10.16000,10.16800,10.15000,10.15000,6400
2024-04-11,10.15000,10.15000,10.15000,10.15000,100
2024-04-15,10.16000,10.16000,10.16000,10.16000,4000
2024-04-16,10.17000,10.17000,10.17000,10.17000,5600
2024-04-18,10.17000,10.17000,10.17000,10.17000,400
2024-04-23,10.16500,10.17000,10.16500,10.16500,5200
2024-04-24,10.16000,10.17000,10.16000,10.16000,26200
2024-04-25,10.17000,10.18000,10.17000,10.18000,69800
2024-04-30,10.17100,10.33200,10.16000,10.17000,2700
2024-05-01,10.17000,10.17000,10.17000,10.17000,60000
2024-05-06,10.17000,10.17000,10.17000,10.17000,300
2024-05-07,10.18000,10.18000,10.18000,10.18000,900
2024-05-09,10.19000,10.19000,10.18000,10.18000,3400
2024-05-13,10.19000,10.19000,10.19000,10.19000,4900
2024-05-14,10.19000,10.19000,10.18000,10.18000,100100
2024-05-16,10.18000,10.18000,10.18000,10.18000,2900
2024-05-20,10.20000,10.20000,10.20000,10.20000,700
