date,open,high,low,close,volume
2022-09-06,75.750000,78.000000,75.000000,76.750000,1604620.00
2022-09-07,76.750000,78.350000,74.900000,75.350000,354913.00
2022-09-08,75.900000,79.800000,75.000000,77.800000,1102155.00
2022-09-09,78.350000,79.550000,76.500000,76.850000,319061.00
2022-09-12,76.900000,77.700000,75.550000,75.750000,200403.00
2022-09-13,76.050000,77.400000,74.600000,75.150000,201736.00
2022-09-14,74.000000,75.500000,73.200000,73.950000,251225.00
2022-09-15,75.000000,75.800000,73.650000,73.850000,145432.00
2022-09-16,73.850000,73.950000,70.200000,70.850000,202121.00
2022-09-19,71.600000,72.400000,70.000000,71.650000,163623.00
2022-09-20,72.000000,73.650000,71.650000,72.150000,182313.00
2022-09-21,72.150000,72.800000,70.300000,70.650000,120031.00
2022-09-22,70.300000,72.350000,69.150000,71.250000,150714.00
2022-09-23,71.500000,72.500000,69.950000,70.100000,111284.00
2022-09-26,70.000000,71.000000,67.150000,68.700000,223480.00
2022-09-27,69.700000,70.950000,67.500000,68.500000,106695.00
2022-09-28,68.700000,69.050000,67.100000,67.750000,60911.00
2022-09-29,68.850000,69.350000,68.100000,68.400000,80407.00
2022-09-30,68.400000,72.150000,67.650000,70.600000,284240.00
2022-10-03,71.950000,71.950000,68.500000,68.850000,94484.00
2022-10-04,69.700000,72.750000,69.700000,71.450000,171208.00
2022-10-06,72.050000,72.300000,71.300000,71.600000,86271.00
2022-10-07,71.000000,75.000000,71.000000,74.550000,329179.00
2022-10-10,74.300000,77.450000,73.550000,74.900000,357084.00
2022-10-11,74.900000,75.600000,72.250000,72.950000,116202.00
2022-10-12,73.750000,73.800000,71.350000,71.900000,87214.00
2022-10-13,72.050000,72.750000,71.000000,72.350000,104105.00
2022-10-14,73.900000,75.000000,71.800000,72.350000,116919.00
2022-10-17,72.350000,75.300000,71.700000,72.350000,175025.00
2022-10-18,73.000000,74.500000,72.500000,74.000000,143004.00
2022-10-19,74.000000,76.900000,74.000000,74.850000,228337.00
2022-10-20,74.500000,89.800000,74.300000,88.350000,4169963.00
2022-10-21,89.000000,89.350000,84.600000,85.800000,1541285.00
2022-10-24,87.450000,92.650000,87.450000,91.800000,1287520.00
2022-10-25,91.000000,98.100000,90.550000,95.050000,1796294.00
2022-10-27,96.100000,96.350000,91.000000,93.150000,589321.00
2022-10-28,94.000000,102.750000,93.250000,99.850000,2605665.00
2022-10-31,100.500000,104.150000,96.200000,97.750000,1368523.00
2022-11-01,98.050000,99.500000,97.000000,97.800000,436174.00
2022-11-02,97.050000,98.500000,93.300000,95.600000,411685.00
2022-11-03,94.500000,101.250000,94.000000,98.550000,807064.00
2022-11-04,98.650000,99.050000,96.250000,96.650000,236506.00
2022-11-07,97.300000,101.000000,96.750000,100.250000,771425.00
2022-11-09,100.950000,103.600000,100.500000,101.100000,616028.00
2022-11-10,101.350000,103.200000,99.900000,102.750000,570814.00
2022-11-11,103.950000,104.400000,101.150000,101.550000,379435.00
2022-11-14,98.000000,98.950000,91.600000,92.050000,766366.00
2022-11-15,93.900000,95.500000,91.550000,94.450000,326571.00
2022-11-16,94.450000,95.400000,91.750000,92.350000,193636.00
2022-11-17,92.300000,93.250000,91.100000,91.600000,168567.00
2022-11-18,91.700000,94.100000,91.700000,92.750000,186840.00
2022-11-21,92.950000,92.950000,90.200000,91.400000,177954.00
2022-11-22,91.100000,92.500000,90.400000,91.200000,131217.00
2022-11-23,91.750000,94.650000,91.000000,91.400000,251412.00
2022-11-24,91.800000,93.700000,91.000000,92.150000,199225.00
2022-11-25,94.950000,100.900000,94.050000,99.750000,1764735.00
2022-11-28,102.000000,103.900000,99.900000,101.650000,765657.00
2022-11-29,102.150000,102.300000,97.600000,97.900000,302659.00
2022-11-30,98.300000,99.400000,97.700000,98.500000,266287.00
2022-12-01,98.950000,115.600000,98.950000,112.550000,6886433.00
2022-12-02,113.500000,113.850000,107.700000,109.150000,1551932.00
2022-12-05,110.550000,114.000000,107.150000,109.250000,1434832.00
2022-12-06,110.050000,111.950000,109.000000,110.150000,711135.00
2022-12-07,110.150000,111.150000,106.500000,109.400000,373729.00
2022-12-08,112.500000,113.500000,107.500000,108.850000,526119.00
2022-12-09,109.000000,109.850000,103.300000,105.400000,369656.00
2022-12-12,105.550000,109.000000,104.600000,108.500000,394966.00
2022-12-13,110.000000,112.900000,108.450000,109.350000,700982.00
2022-12-14,110.350000,110.600000,107.000000,107.400000,310229.00
2022-12-15,107.400000,108.050000,105.150000,105.800000,162958.00
2022-12-16,105.000000,107.350000,102.100000,102.800000,340305.00
2022-12-19,103.100000,105.700000,102.900000,104.750000,207614.00
2022-12-20,104.750000,106.500000,102.500000,103.200000,187218.00
2022-12-21,103.250000,106.050000,97.550000,98.400000,417874.00
2022-12-22,98.500000,99.900000,91.500000,93.200000,508758.00
2022-12-23,93.000000,93.000000,84.450000,85.300000,657330.00
2022-12-26,86.050000,92.700000,86.050000,91.150000,607994.00
2022-12-27,93.350000,94.450000,90.300000,92.200000,392544.00
2022-12-28,93.700000,94.400000,92.200000,94.050000,181040.00
2022-12-29,94.200000,96.100000,93.150000,94.850000,234356.00
2022-12-30,96.200000,102.500000,95.700000,99.900000,887950.00
2023-01-02,100.950000,102.400000,98.550000,100.950000,456188.00
2023-01-03,101.700000,103.000000,100.050000,102.200000,271986.00
2023-01-04,102.800000,104.500000,100.650000,102.400000,383924.00
2023-01-05,103.700000,111.100000,101.000000,107.650000,1174382.00
2023-01-06,108.000000,108.900000,102.000000,102.600000,583722.00
2023-01-09,103.600000,106.500000,101.000000,104.100000,603660.00
2023-01-10,104.850000,112.600000,104.450000,107.000000,2310195.00
