date,open,high,low,close,volume
2025-03-20,80.90000,82.45000,79.00000,80.31000,104697
2025-03-21,78.63000,87.40000,78.63000,86.00000,476099
2025-03-24,87.99000,89.40000,85.00000,86.65000,289037
2025-03-25,87.90000,87.90000,82.96000,85.81000,245015
2025-03-26,87.10000,89.00000,84.36000,85.56000,138573
2025-03-27,84.10000,85.49000,80.00000,80.72000,206761
2025-03-28,80.72000,84.09000,77.12000,79.28000,238732
2025-04-01,79.00000,82.80000,77.76000,82.12000,68837
2025-04-02,82.12000,82.80000,79.55000,82.45000,77534
2025-04-03,82.45000,82.79000,80.00000,80.59000,106265
2025-04-04,79.40000,80.99000,78.60000,79.24000,115183
2025-04-07,77.45000,79.50000,72.83000,78.40000,123638
2025-04-08,79.00000,79.98000,78.29000,78.67000,42211
2025-04-09,78.02000,79.89000,77.68000,78.05000,44687
2025-04-11,79.20000,80.55000,78.61000,78.91000,59276
2025-04-15,79.50000,82.33000,79.41000,81.07000,60828
2025-04-16,82.23000,83.15000,80.35000,81.19000,42925
2025-04-17,81.19000,82.99000,80.60000,81.16000,37494
2025-04-21,81.11000,82.89000,80.51000,82.14000,35177
2025-04-22,80.90000,85.02000,80.50000,81.60000,78513
2025-04-23,81.60000,83.00000,81.00000,81.91000,40969
2025-04-24,82.14000,83.64000,80.00000,80.87000,65463
2025-04-25,80.12000,81.09000,77.46000,79.93000,77700
2025-04-28,79.90000,83.00000,78.11000,81.79000,51010
2025-04-29,82.00000,83.00000,78.67000,78.87000,39504
2025-04-30,80.01000,80.01000,77.50000,78.73000,29183
2025-05-02,79.80000,80.79000,77.60000,79.88000,34343
2025-05-05,79.14000,81.00000,78.99000,80.90000,17953
2025-05-06,79.95000,81.04000,76.95000,78.11000,57057
2025-05-07,80.07000,81.00000,77.66000,79.15000,31970
2025-05-08,79.77000,80.11000,77.50000,77.70000,32198
2025-05-09,73.90000,79.80000,73.90000,76.34000,39169
2025-05-12,77.55000,79.67000,77.55000,78.65000,44643
2025-05-13,81.30000,83.98000,80.18000,82.44000,119294
2025-05-14,82.51000,84.79000,82.10000,83.19000,42139
2025-05-15,84.80000,90.10000,82.35000,86.69000,456987
2025-05-16,87.80000,87.80000,84.93000,85.62000,56446
2025-05-19,85.01000,89.24000,85.01000,86.58000,111984
2025-05-20,87.00000,87.74000,83.32000,84.90000,90401
2025-05-21,84.90000,86.90000,82.30000,85.26000,51642
2025-05-22,84.40000,86.79000,82.83000,83.44000,99510
2025-05-23,84.25000,86.80000,83.10000,86.28000,102580
2025-05-26,87.50000,89.38000,85.50000,87.41000,250713
2025-05-27,88.50000,89.38000,86.11000,86.19000,65989
2025-05-28,96.91000,103.42000,92.10000,95.41000,1580776
2025-05-29,96.80000,96.80000,92.20000,92.95000,293093
2025-05-30,92.00000,97.01000,92.00000,94.41000,163737
2025-06-02,94.92000,96.87000,94.00000,95.23000,115080
2025-06-03,94.18000,97.55000,94.18000,95.61000,135938
2025-06-04,96.71000,100.97000,94.76000,98.40000,282661
2025-06-05,98.90000,100.62000,97.51000,98.20000,119577
2025-06-06,98.50000,106.48000,97.39000,102.17000,287102
2025-06-09,115.00000,122.60000,115.00000,117.53000,3837646
2025-06-10,118.03000,124.40000,112.01000,115.28000,1410640
2025-06-11,115.28000,119.00000,114.06000,116.45000,440980
2025-06-12,114.04000,122.27000,113.01000,122.27000,571383
2025-06-13,118.00000,126.00000,116.15000,122.24000,327611
2025-06-16,122.00000,122.08000,119.10000,120.77000,150982
2025-06-17,120.77000,122.00000,116.50000,119.97000,144496
2025-06-18,121.00000,121.00000,117.70000,120.25000,85870
2025-06-19,120.00000,123.00000,118.00000,119.97000,155191
2025-06-20,116.40000,122.20000,116.40000,120.55000,84370
2025-06-23,120.65000,121.90000,119.75000,120.68000,59268
2025-06-24,120.11000,122.48000,120.00000,120.00000,56340
2025-06-25,122.50000,124.40000,117.54000,121.99000,102930
2025-06-26,124.50000,124.50000,117.54000,118.82000,119663
2025-06-27,122.00000,122.49000,117.01000,120.24000,82131
